lat,lon,alt,gs,track
37.94012,23.954793,-50.0,18.5,38.9
37.940872,23.955557,-50.0,13.8,53.0
37.940952,23.955995,-50.0,14.2,95.2
37.940929,23.956083,-50.0,14.2,100.8
37.940888,23.956241,-50.0,14.2,112.1
37.940815,23.956477,-50.0,14.2,106.4
37.940804,23.956565,-50.0,14.2,100.8
37.940807,23.956614,-50.0,14.2,95.2
37.941505,23.957539,-50.0,15.5,38.9
37.941536,23.957573,-50.0,15.5,38.9
37.931351,23.950722,350,120.0,200.0
37.927924,23.947688,625,120.0,200.0
37.926544,23.946455,725,119.9,215.1
37.924164,23.94441,925,114.8,213.3
37.923268,23.943687,1000,112.9,212.7
37.922104,23.942774,1100,111.0,212.1
37.919591,23.940941,1300,108.4,209.9
37.918008,23.939806,1400,109.7,208.9
37.916611,23.938851,1475,111.0,209.1
37.915421,23.93804,1500,115.9,208.3
37.914047,23.937105,1550,118.1,208.3
37.913315,23.936638,1550,124.4,207.8
37.911491,23.935388,1600,129.7,207.6
37.908465,23.933417,1675,134.2,207.5
37.907135,23.932547,1725,139.5,207.3
37.90535,23.931437,1775,143.6,206.9
37.902785,23.929775,1825,147.6,206.6
37.900909,23.928632,1875,152.1,206.6
37.89841,23.927028,1900,157.0,206.1
37.896332,23.925768,1975,159.7,206.4
37.895004,23.924892,2000,160.1,206.7
37.893631,23.924015,2075,159.2,206.9
37.892032,23.922968,2175,157.9,207.5
37.890335,23.921853,2275,156.5,207.4
37.888184,23.92045,2350,156.5,207.4
37.887222,23.919808,2400,158.4,207.9
37.883972,23.917645,2500,159.7,208.0
37.882302,23.91652,2575,159.7,208.0
37.880264,23.915133,2675,157.9,208.4
37.878571,23.914022,2775,157.5,208.0
37.876856,23.912878,2825,157.9,208.4
37.875732,23.912094,2850,160.2,208.3
37.872345,23.909815,2950,163.3,208.1
37.871037,23.908937,3000,163.3,208.1
37.868774,23.90736,3100,161.5,208.5
37.867538,23.906542,3175,160.2,208.3
37.865544,23.905175,3275,160.2,208.3
37.862611,23.903145,3375,161.5,208.5
37.859911,23.901294,3475,161.5,208.5
37.857376,23.89953,3575,161.5,208.5
37.855302,23.89813,3675,160.2,208.3
37.852798,23.896432,3775,160.2,208.3
37.850135,23.894607,3875,160.7,208.6
37.847305,23.892634,3975,161.5,208.5
37.84465,23.890881,4075,161.5,208.5
37.84143,23.888696,4175,163.3,208.1
37.83859,23.886845,4275,164.2,205.6
37.836123,23.885591,4350,165.5,202.4
37.834579,23.885037,4400,165.4,194.7
37.832817,23.884755,4450,165.5,187.6
37.831374,23.884815,4500,165.3,183.5
37.830276,23.884979,4550,164.9,171.3
37.828488,23.885591,4625,163.6,163.7
37.826998,23.886427,4675,164.4,156.7
37.825333,23.887725,4725,165.7,150.3
37.824438,23.888576,4750,166.8,144.0
37.823041,23.890188,4800,169.0,135.2
37.821854,23.891933,4825,171.2,129.6
37.820892,23.893686,4875,173.1,123.7
37.820109,23.895622,4900,174.1,121.1
37.819457,23.897473,4950,174.2,113.3
37.81897,23.899413,5000,175.2,108.6
37.818433,23.90225,5050,176.7,101.8
37.818154,23.905414,5125,176.7,95.2
37.818154,23.90822,5200,177.0,88.7
