lat,lon,alt,gs,track,vs
38.810333,-104.68576,5975,102.5,180.0,-64
38.810074,-104.685795,6000,101.0,180.0,-64
38.809296,-104.685795,6000,105.0,180.0,-64
38.808655,-104.685795,6000,109.0,180.0,-64
38.808105,-104.685795,6000,114.0,180.0,-64
38.807556,-104.685795,6000,118.0,180.0,-64
38.806923,-104.685791,6000,122.0,180.0,-64
38.806318,-104.685791,6000,126.0,180.0,-64
38.805634,-104.685795,6000,130.0,180.0,-64
38.804581,-104.685795,6000,134.0,180.0,-64
38.804031,-104.685795,6000,142.0,180.0,-128
38.802933,-104.685795,6000,145.0,180.0,-128
38.801788,-104.685795,6000,149.0,180.0,-128
38.801056,-104.685795,5975,156.0,180.0,0
38.800359,-104.685791,5975,159.0,180.0,-64
38.799335,-104.685791,5975,162.0,179.6,192
38.79863,-104.685795,6000,165.0,179.6,384
38.79603,-104.685791,6050,169.0,179.7,1280
38.793594,-104.685735,6150,170.0,179.7,2240
38.791468,-104.68573,6250,169.0,179.7,2432
38.78928,-104.685669,6350,169.0,179.0,2624
38.787323,-104.685616,6450,169.0,178.6,2304
38.784943,-104.685556,6550,170.0,179.0,2176
38.7827,-104.685496,6650,172.0,179.0,2176
38.779876,-104.685486,6750,174.0,179.3,1984
38.777781,-104.685486,6850,176.0,180.0,1984
38.775421,-104.685496,6950,176.0,180.0,2240
38.771576,-104.685437,7075,180.0,179.7,2240
38.771171,-104.685486,7100,180.0,179.7,1664
38.769882,-104.685437,7125,183.0,180.0,1664
38.767639,-104.685437,7175,187.0,180.0,1664
38.766769,-104.685437,7175,191.0,180.0,896
38.764281,-104.685425,7225,195.0,179.7,832
38.762558,-104.685437,7250,199.0,179.4,832
38.759626,-104.685364,7300,203.0,179.1,1216
38.756836,-104.685258,7375,207.1,178.6,1408
38.752457,-104.684814,7500,211.9,174.6,1472
38.750015,-104.684123,7575,215.1,168.7,1472
38.749524,-104.68396,7575,217.1,166.4,1984
38.746638,-104.682678,7675,218.8,161.9,2048
38.74445,-104.681274,7750,221.4,154.6,2112
38.742233,-104.679526,7850,223.6,147.2,2240
38.739761,-104.677078,7950,226.0,140.8,2240
38.737518,-104.674212,8075,227.0,136.2,2240
38.73555,-104.671047,8175,229.4,129.5,2240
38.73381,-104.667524,8250,232.4,123.4,2240
38.7323,-104.663635,8350,236.1,117.2,2240
38.731339,-104.6603,8425,239.9,111.0,2240
38.730438,-104.656006,8500,243.3,105.0,2240
38.729879,-104.651367,8575,247.4,99.5,2240
38.729691,-104.647701,8650,249.7,94.1,2240
38.729645,-104.640775,8800,253.0,89.8,2240
38.729786,-104.635193,8925,257.1,88.7,2240
38.729919,-104.628535,9000,261.1,88.5,2240
38.730019,-104.623962,9050,265.1,88.3,1088
38.730194,-104.619041,9100,269.2,87.7,1088
38.730391,-104.614685,9150,273.5,86.7,1216
38.730835,-104.606681,9275,277.8,85.7,1536
38.731293,-104.599039,9375,280.8,85.7,1600
38.731881,-104.589478,9525,284.9,85.4,1600
38.73262,-104.576708,9725,289.7,86.0,1856
38.733261,-104.564229,9900,294.6,86.5,1408
38.733929,-104.551392,10100,298.7,86.2,1920
38.734406,-104.540226,10300,300.4,86.9,2048
38.734818,-104.528822,10500,302.2,87.7,1856
38.735229,-104.515805,10700,306.2,87.8,1728
38.735596,-104.503028,10900,309.2,87.8,1792
38.736191,-104.494609,11025,312.0,83.6,1792
38.737421,-104.485291,11175,314.0,79.7,1792
38.738864,-104.478088,11275,315.6,75.1,1792
38.7404,-104.472412,11375,316.2,71.0,1792
38.742495,-104.466187,11500,316.9,65.8,1792
38.744683,-104.460876,11625,317.2,62.0,1792
38.747336,-104.455505,11725,317.2,58.0,1792
38.750793,-104.449649,11875,316.2,52.8,1792
38.753906,-104.44523,12000,316.1,48.8,1792
38.757706,-104.440573,12125,315.5,43.5,2304
38.76186,-104.436279,12250,314.1,38.2,2304
38.766083,-104.432572,12375,313.1,34.2,2240
38.770193,-104.429565,12500,312.3,30.2,2240
38.774942,-104.426758,12600,312.3,25.0,1408
38.77955,-104.4245,12675,314.0,21.1,1024
38.78389,-104.422899,12725,315.4,16.8,640
38.788954,-104.421631,12750,317.1,11.3,512
38.796495,-104.420227,12775,317.1,8.0,128
38.824613,-104.415344,12775,308.9,7.8,0
38.852325,-104.41048,12800,305.8,7.7,64
38.880112,-104.405763,12800,305.6,7.5,64
38.907349,-104.400986,12800,305.9,7.9,0
38.919159,-104.399195,12800,305.5,5.6,0
38.927032,-104.398717,12800,305.3,2.4,64
38.954866,-104.3974,12800,305.2,2.2,0
38.982971,-104.396031,12800,306.2,2.2,0
39.011353,-104.394657,12800,307.2,2.2,0
39.03891,-104.393165,12800,307.3,2.4,0
39.066833,-104.391911,12800,308.2,1.9,-128
39.095268,-104.390625,12800,309.2,2.2,0
39.124054,-104.389104,12800,309.2,2.2,0
39.152573,-104.387878,12800,310.1,1.5,-64
39.180691,-104.386902,12800,310.1,1.7,0
39.209088,-104.385681,12800,310.2,1.9,-64
39.236984,-104.384387,12825,308.2,2.0,320
39.264951,-104.383118,12900,305.2,2.1,448
39.287979,-104.382238,12900,305.0,0.9,448
39.295029,-104.382477,12900,304.2,357.9,-64
39.301163,-104.383134,12900,302.6,354.1,0
39.310199,-104.384827,12900,302.5,351.2,-64
39.330734,-104.389343,12900,301.5,350.1,0
39.350932,-104.394226,12875,301.8,348.7,0
39.371658,-104.399434,12900,302.1,349.5,0
39.378571,-104.400628,12900,302.3,353.0,0
39.385849,-104.401345,12900,303.7,356.2,0
39.395576,-104.401733,12900,304.1,358.9,64
39.423275,-104.402161,12900,306.0,359.4,-64
39.451538,-104.402419,12900,307.0,359.2,0
39.47923,-104.402954,12900,307.0,359.4,0
39.505626,-104.40332,12900,306.1,358.5,128
39.510544,-104.403912,12875,305.4,354.5,-64
39.514435,-104.404867,12875,304.0,349.6,-64
39.518614,-104.406311,12875,302.1,344.5,0
39.522896,-104.408508,12900,300.5,338.7,128
39.526714,-104.411011,12900,299.2,333.2,128
39.530159,-104.41394,12900,297.4,327.9,64
39.534116,-104.417786,12900,297.4,322.5,64
39.540939,-104.425168,12875,297.2,319.5,64
