lat,lon,alt,gs,track,vs
46.700409,-1.358553,1400,137.0,76.0,4352
46.700974,-1.356468,1575,135.0,68.0,4352
46.702057,-1.354132,1800,132.0,56.0,4352
46.70517,-1.350782,2225,135.0,36.0,4032
46.706772,-1.349912,2400,139.0,20.0,3648
46.708652,-1.349327,2550,146.0,12.0,3328
46.713123,-1.349258,2875,159.0,1.0,3008
46.715359,-1.349602,2975,167.0,354.0,2528
46.717804,-1.350046,3100,174.0,353.0,2560
46.722713,-1.3507,3375,186.0,355.0,2624
46.725273,-1.350906,3500,193.0,357.0,2720
46.732814,-1.351387,3900,193.0,357.0,2720
46.736481,-1.351586,4175,204.2,357.8,3584
46.738447,-1.35173,4325,206.2,357.8,4096
46.741426,-1.351868,4525,207.1,358.1,4160
46.743474,-1.351936,4675,207.1,358.1,4160
46.745337,-1.352005,4825,211.1,358.1,4288
46.74646,-1.352055,4900,211.1,358.4,4288
46.748456,-1.352142,5050,212.1,358.4,4352
46.749481,-1.352189,5125,213.1,358.4,4352
46.750411,-1.352211,5200,214.1,358.4,4352
46.752274,-1.352323,5325,214.1,358.4,4352
46.75415,-1.35239,5475,215.1,358.4,4352
46.758636,-1.352524,5800,216.1,358.4,4416
46.759781,-1.352591,5875,217.1,358.4,4480
46.76135,-1.352692,6000,218.1,358.4,4416
46.763352,-1.35276,6150,218.1,358.4,4480
46.764469,-1.35276,6225,219.1,358.4,4544
46.766192,-1.352898,6375,219.1,358.4,4544
46.767123,-1.352898,6425,220.1,358.2,4544
46.76889,-1.352993,6550,220.1,358.2,4544
46.77108,-1.353104,6725,221.1,358.2,4480
46.772616,-1.353172,6825,221.1,358.2,4480
46.774246,-1.353194,6925,224.1,358.2,4224
46.777496,-1.353395,7125,226.1,358.0,4032
46.780483,-1.353584,7325,227.2,357.7,4032
46.783649,-1.35379,7525,229.2,357.5,4160
46.785736,-1.353931,7675,230.2,357.5,4224
46.787792,-1.354065,7825,231.3,357.3,4288
46.789934,-1.354202,7975,231.3,357.3,4416
46.792727,-1.354408,8150,232.3,357.3,4416
46.795486,-1.354601,8325,233.3,357.3,4352
46.798034,-1.354752,8500,234.3,357.3,4416
46.800734,-1.354958,8700,235.3,357.1,4416
46.803666,-1.355164,8900,236.3,357.3,4416
46.80632,-1.35537,9075,237.3,357.3,4352
46.809485,-1.355576,9275,238.3,357.4,4224
46.812881,-1.355807,9475,240.3,357.4,4096
46.816515,-1.356056,9675,243.3,357.2,3712
46.819977,-1.356276,9850,244.3,357.2,3776
46.822906,-1.356477,10050,244.3,357.2,4160
46.825928,-1.356745,10250,244.3,357.2,4480
46.828857,-1.356946,10450,245.3,357.2,4544
46.831877,-1.357155,10650,245.3,357.2,4480
46.834717,-1.357361,10850,245.3,357.2,4544
46.83765,-1.357498,11050,245.2,357.4,4672
46.840988,-1.357749,11250,245.2,357.4,4608
46.843597,-1.35795,11425,246.2,357.4,4480
46.846344,-1.358084,11600,246.2,357.4,4352
46.849101,-1.358322,11775,246.2,357.4,4416
46.8517,-1.358486,11950,246.2,357.4,4544
46.857697,-1.358888,12350,247.2,357.5,4480
46.863419,-1.359223,12725,247.2,357.5,4480
46.869165,-1.359629,13100,247.2,357.5,4544
46.87532,-1.360039,13500,247.2,357.5,4352
46.881821,-1.360451,13900,248.2,357.5,4288
46.887647,-1.360826,14250,249.2,357.5,4096
46.894547,-1.361343,14650,250.3,357.2,4032
46.901505,-1.361755,15050,253.3,357.3,3840
46.909653,-1.362305,15450,256.3,357.3,3584
46.91716,-1.362854,15850,259.3,357.4,3712
46.924484,-1.363335,16250,259.2,357.6,4160
46.931396,-1.363747,16650,259.3,357.4,4160
46.938766,-1.364227,17050,261.3,357.4,3776
46.947373,-1.36477,17450,265.3,357.4,3328
46.956528,-1.365395,17850,268.4,357.0,3456
46.964039,-1.366108,18250,268.7,355.7,3776
46.971817,-1.367111,18650,269.1,354.9,4096
46.979029,-1.36808,19050,269.3,354.5,3968
46.986649,-1.369171,19425,269.4,354.2,3840
46.994065,-1.370263,19800,270.4,354.3,3776
47.001801,-1.371368,20200,270.4,354.3,3840
47.01004,-1.372604,20575,271.2,354.5,3392
47.018877,-1.373784,20975,274.2,354.6,3264
47.028747,-1.375122,21375,276.1,354.8,3200
47.037778,-1.376319,21775,277.1,354.8,3264
47.047165,-1.377617,22175,277.1,354.8,3392
47.054443,-1.378573,22450,280.1,354.9,2944
47.065796,-1.38002,22850,283.1,354.9,2752
47.076965,-1.381462,23250,286.1,355.0,2944
47.08699,-1.382767,23650,287.1,355.0,3136
47.097427,-1.38414,24050,288.2,354.8,3072
47.106949,-1.385376,24450,287.1,355.0,3264
47.117475,-1.386742,24850,288.2,354.8,3072
47.123291,-1.387505,25050,290.2,354.9,2624
47.127319,-1.387985,25150,292.2,354.9,2304
47.129608,-1.388329,25200,293.2,354.9,1984
47.132511,-1.388714,25250,296.1,355.0,1536
47.13588,-1.389084,25275,298.1,355.0,1088
47.139587,-1.389559,25300,303.1,355.1,640
47.148605,-1.390732,25350,311.2,355.0,384
47.159046,-1.392024,25425,320.2,355.0,576
47.170715,-1.393547,25500,330.2,355.1,576
47.183121,-1.395126,25550,339.2,355.1,512
47.198364,-1.397049,25650,348.4,354.9,576
47.213605,-1.399067,25725,357.4,354.9,512
47.233344,-1.401602,25825,367.4,355.0,576
47.254432,-1.404349,25950,376.4,355.0,576
47.271378,-1.406593,26000,385.5,354.9,192
47.291068,-1.409137,26000,394.6,354.9,64
47.314996,-1.412307,26000,403.6,354.9,-64
47.344557,-1.41618,26000,412.7,354.9,64
47.382248,-1.42115,26000,413.7,354.7,0
47.41951,-1.426231,26000,412.8,354.7,-64
47.456887,-1.431251,26000,410.7,354.8,0
47.494583,-1.436256,26000,410.7,354.8,64
47.531799,-1.441132,26000,409.7,354.8,0
47.569544,-1.446111,26000,409.6,355.0,0
47.606415,-1.451019,26000,409.6,355.0,0
47.644043,-1.455963,26000,410.6,355.0,0
47.680893,-1.460838,26000,410.6,355.0,64
47.718201,-1.465714,26000,411.7,354.8,64
47.756287,-1.470795,26000,411.7,354.8,0
47.793367,-1.47583,26000,412.7,354.9,0
47.830562,-1.48083,26000,412.7,354.9,0
47.868118,-1.485832,26000,413.7,354.9,0
47.905426,-1.490845,26000,413.7,354.9,64
47.943032,-1.495901,26000,413.7,354.9,0
47.980042,-1.50087,26000,413.7,354.9,0
48.017702,-1.505902,26000,414.7,354.7,0
48.054977,-1.510963,26000,414.7,354.9,0
48.092972,-1.516045,26000,414.7,354.9,0
48.13101,-1.521184,26000,414.7,354.9,0
48.168345,-1.526232,26000,413.7,354.9,64
48.205719,-1.531325,26000,412.8,354.7,0
48.242829,-1.536424,26000,412.8,354.7,0
48.279922,-1.541537,26000,411.8,354.7,0
48.31694,-1.546543,26000,411.7,354.8,64
48.354461,-1.551674,26000,411.7,354.8,0
48.391617,-1.556749,26000,410.7,354.8,0
48.428572,-1.561721,26000,411.7,354.8,0
48.465861,-1.566853,26000,410.8,354.7,0
48.503036,-1.572031,26000,410.8,354.7,0
48.539786,-1.577044,26000,411.7,354.8,0
48.576795,-1.582104,26000,412.7,354.9,0
48.61399,-1.587163,26000,412.7,354.9,0
48.650999,-1.592295,26000,412.8,354.7,0
48.688567,-1.597499,26000,411.8,354.7,0
48.726274,-1.602775,26000,411.8,354.7,0
48.763367,-1.607948,26000,412.8,354.7,0
48.800217,-1.613018,26000,412.8,354.7,0
48.837982,-1.6183,26000,412.8,354.7,0
48.875613,-1.623591,26000,411.8,354.7,0
48.912827,-1.628723,26000,411.8,354.7,0
48.950684,-1.634005,26000,411.8,354.7,0
48.987762,-1.639216,26000,411.8,354.7,0
49.02562,-1.644498,26000,411.8,354.7,0
49.062288,-1.649612,26000,412.8,354.7,-64
49.099669,-1.654888,26000,412.8,354.7,0
49.136719,-1.660062,26000,411.8,354.7,0
49.17421,-1.665344,26000,411.8,354.7,0
49.211581,-1.670572,26000,411.8,354.7,0
49.248779,-1.675838,26000,411.8,354.7,0
49.286453,-1.681119,26000,411.8,354.7,0
49.324191,-1.686474,26000,410.8,354.7,64
49.361572,-1.69175,26000,410.8,354.7,0
49.398651,-1.697106,26000,409.9,354.5,64
49.435181,-1.702303,26000,408.8,354.7,0
49.472367,-1.707632,26000,408.8,354.7,0
49.509701,-1.712976,26000,407.8,354.6,0
49.529393,-1.715575,26000,406.8,356.5,-64
49.54024,-1.71602,26000,405.0,359.4,0
49.549923,-1.715575,26000,403.4,2.4,64
49.560791,-1.714229,26000,403.0,5.7,0
49.57196,-1.711771,26000,401.7,8.7,0
49.585052,-1.708013,26000,399.9,11.4,0
49.610275,-1.700713,26000,399.0,10.0,0
49.64596,-1.691523,26000,398.2,9.2,0
49.681641,-1.682643,26000,398.0,9.1,0
49.717896,-1.673536,26000,397.4,9.4,0
49.753077,-1.664577,26000,396.4,9.4,64
49.788712,-1.655322,26000,395.5,9.6,0
49.823776,-1.646215,26000,394.4,9.5,-64
49.859299,-1.636963,26000,393.6,9.6,0
49.894363,-1.627856,26000,392.4,9.5,0
49.929882,-1.618553,26000,393.4,9.5,0
49.964796,-1.609497,26000,393.4,9.5,-64
50.000083,-1.600292,26000,393.4,9.5,0
50.035309,-1.591066,26000,393.6,9.6,0
50.071198,-1.581598,26000,393.6,9.6,0
50.087357,-1.577333,25950,395.5,9.6,-448
50.120544,-1.568587,25700,400.6,9.6,-832
50.153612,-1.559836,25475,403.8,9.7,-768
50.186966,-1.551024,25250,406.7,9.6,-768
50.218459,-1.542763,25000,408.7,9.6,-832
50.252472,-1.533749,24775,408.9,9.7,-832
50.285727,-1.524947,24525,409.7,9.6,-768
50.319478,-1.515965,24300,409.9,9.7,-768
50.351506,-1.507428,24050,408.9,9.7,-832
50.379364,-1.500067,23775,409.9,9.7,-1216
50.405869,-1.492984,23475,409.9,9.7,-1216
50.43381,-1.485604,23175,409.9,9.7,-1216
50.461369,-1.478255,22875,408.9,9.7,-1216
50.488695,-1.47098,22575,402.6,9.6,-1216
50.513507,-1.464374,22275,398.7,9.7,-1472
50.518661,-1.462989,22200,398.7,9.7,-1920
50.523972,-1.461543,22075,398.7,9.7,-2368
50.533218,-1.459086,21825,399.7,9.6,-2816
50.547677,-1.455243,21450,399.7,9.6,-2880
50.562946,-1.45116,21050,398.7,9.7,-2880
50.57785,-1.44716,20650,396.7,9.7,-2816
50.593205,-1.442995,20250,392.6,9.7,-2816
50.608148,-1.438986,19875,389.6,9.8,-2816
50.622626,-1.435126,19475,386.5,9.7,-2752
50.637848,-1.431043,19075,383.5,9.8,-2752
50.654049,-1.426664,18675,379.4,9.7,-2688
50.66955,-1.422507,18275,376.5,9.8,-2688
50.684866,-1.418381,17875,373.4,9.7,-2624
50.700461,-1.414185,17475,371.4,9.8,-2624
50.715546,-1.41011,17075,370.4,9.8,-2624
50.730906,-1.405945,16675,368.4,9.9,-2624
50.746399,-1.401722,16275,366.3,9.8,-2624
