lat,lon,alt,gs,track
41.334244,-83.164631,500,94.0,271.2
41.334291,-83.166941,600,93.1,272.5
41.33457,-83.172122,750,93.1,272.5
41.334756,-83.175118,850,93.4,275.5
41.334869,-83.17749,900,95.1,272.4
41.334291,-83.181048,1025,90.8,249.4
41.333725,-83.182373,1050,89.5,242.0
41.333496,-83.1828,1075,89.1,235.1
41.33308,-83.183545,1100,88.7,230.0
41.331894,-83.184937,1150,88.2,218.6
41.328506,-83.187134,1275,88.6,216.7
41.327866,-83.187317,1300,89.7,194.2
41.327634,-83.187415,1325,89.5,193.6
41.319397,-83.187439,1650,90.0,192.2
41.319031,-83.187317,1675,90.0,192.2
41.318619,-83.187256,1675,86.7,172.7
41.316696,-83.186829,1750,87.7,168.8
41.314739,-83.186229,1800,87.9,168.2
41.31308,-83.185608,1875,89.6,163.8
41.310735,-83.184606,1950,87.0,160.5
41.308685,-83.183533,2050,88.0,158.7
41.305289,-83.181797,2150,91.0,157.4
41.301145,-83.17955,2250,94.7,158.3
41.297562,-83.177734,2325,97.1,159.5
41.294442,-83.176242,2425,99.6,160.7
41.290604,-83.1745,2500,101.2,161.6
41.287216,-83.173035,2600,102.8,162.4
41.283234,-83.171387,2700,104.4,163.3
41.279343,-83.169861,2775,105.1,164.0
41.2761,-83.168689,2875,105.8,164.6
41.27211,-83.167297,2950,107.4,165.4
41.268356,-83.165955,3050,108.4,165.6
41.264416,-83.164569,3150,108.9,164.6
41.260391,-83.163025,3225,108.8,162.9
41.257233,-83.161682,3325,108.8,161.2
41.253103,-83.159825,3400,109.1,160.7
41.249426,-83.158139,3500,110.1,160.9
41.245236,-83.156204,3600,110.1,160.9
41.241028,-83.154175,3700,110.7,159.9
41.237,-83.152161,3775,111.4,159.0
41.233691,-83.150461,3875,111.4,159.0
41.229641,-83.148464,3975,111.1,159.4
41.225418,-83.146362,4075,112.0,159.6
41.221252,-83.144348,4150,112.0,159.6
41.217773,-83.142639,4250,110.7,159.9
41.213674,-83.140661,4325,111.7,160.1
41.210358,-83.139099,4425,110.4,160.4
41.206179,-83.137103,4525,109.4,160.2
41.202129,-83.135168,4625,110.1,160.9
41.198218,-83.133358,4725,109.4,160.2
41.194153,-83.131409,4825,109.4,160.2
41.190079,-83.129578,4900,110.1,160.9
41.18692,-83.128113,5000,110.1,160.9
41.182856,-83.126242,5075,109.4,161.9
41.179825,-83.124939,5175,109.7,161.4
41.175888,-83.123169,5275,109.4,161.9
41.171814,-83.121399,5375,109.4,161.9
41.16768,-83.119687,5475,110.1,162.6
41.163437,-83.117981,5550,110.4,162.1
41.160278,-83.116566,5650,110.7,161.6
41.156113,-83.114807,5725,111.3,162.2
41.152318,-83.113258,5825,112.3,162.4
41.148035,-83.111447,5900,113.2,162.5
41.144073,-83.109802,6000,113.5,162.0
41.139954,-83.107971,6075,114.2,161.1
41.135834,-83.106079,6175,116.1,161.4
41.131369,-83.104144,6250,116.7,162.0
41.12718,-83.102271,6350,117.0,161.6
41.122711,-83.100274,6425,117.7,160.6
41.118288,-83.098214,6500,118.9,160.4
41.114238,-83.096216,6600,119.3,159.9
41.109695,-83.094055,6675,119.9,160.5
41.105207,-83.092034,6750,120.2,161.6
41.101064,-83.090224,6850,121.4,161.3
41.096502,-83.088101,6925,122.1,160.4
41.091751,-83.085938,7000,122.4,161.4
41.085754,-83.083252,7125,122.4,161.4
41.078905,-83.080049,7250,123.4,160.1
41.071976,-83.076721,7375,124.3,160.2
41.065405,-83.073744,7500,124.6,161.3
41.058375,-83.070686,7625,125.2,161.9
41.051346,-83.067502,7725,126.2,160.6
41.045563,-83.06488,7850,125.5,161.4
41.038559,-83.061646,7975,125.6,160.0
41.031647,-83.058411,8100,125.5,161.4
41.024597,-83.055237,8225,126.2,160.6
41.017456,-83.051941,8350,125.5,161.4
41.010799,-83.04915,8475,124.9,162.3
41.004002,-83.046154,8600,124.9,160.8
40.997113,-83.042908,8700,125.9,161.0
40.99148,-83.040473,8825,125.2,161.9
40.984683,-83.037415,8950,125.3,160.4
40.977814,-83.034241,9075,125.5,161.4
40.970993,-83.03125,9200,125.9,161.0
40.963968,-83.027926,9325,127.1,160.7
40.956757,-83.024719,9450,127.4,161.7
40.950374,-83.021809,9575,127.5,160.3
40.943527,-83.018616,9700,126.5,161.6
40.937107,-83.015816,9825,126.8,161.1
40.930124,-83.01257,9950,127.1,160.7
40.923188,-83.009449,10075,127.8,161.3
40.916428,-83.006409,10200,127.5,160.3
40.909827,-83.003332,10325,126.8,161.1
40.903403,-83.000461,10450,126.5,161.6
40.896886,-82.997652,10575,125.2,161.9
40.890043,-82.994655,10700,125.2,161.9
40.883377,-82.991699,10825,125.9,161.0
40.876785,-82.988586,10950,125.6,160.0
40.870304,-82.985542,11075,123.7,161.1
40.863694,-82.982608,11200,123.7,161.1
40.857223,-82.979736,11325,123.3,161.6
40.851078,-82.977115,11450,122.7,162.4
40.844328,-82.974306,11575,122.7,162.4
40.839249,-82.972351,11650,123.5,164.5
40.833482,-82.970311,11775,123.5,164.5
40.827484,-82.967957,11875,124.6,162.7
40.821304,-82.965454,12000,125.6,162.9
