lat,lon,alt,gs,track,vs
43.143357,-75.531137,525,64.8,103.4,384
43.142624,-75.526726,575,63.6,102.7,384
43.142395,-75.523916,625,67.4,96.0,320
43.142075,-75.520978,650,69.9,99.1,320
43.141262,-75.514788,700,70.9,98.9,320
43.140152,-75.506223,725,71.0,99.7,0
43.139354,-75.500532,775,73.2,100.2,384
43.138562,-75.495496,800,72.6,101.9,-64
43.138184,-75.493448,800,73.2,104.2,-64
43.137492,-75.489611,825,71.6,102.1,320
43.13684,-75.485753,825,75.9,102.9,64
43.136048,-75.481698,825,79.8,105.3,128
43.134,-75.471627,850,81.7,104.9,256
43.132417,-75.464434,850,82.3,106.2,-64
43.130276,-75.454559,825,84.2,105.8,0
43.128274,-75.445927,775,82.6,106.9,-192
43.127483,-75.442134,775,81.5,104.2,-64
43.126282,-75.436217,775,76.7,105.1,-64
43.124829,-75.428728,750,75.7,105.3,-256
43.123572,-75.422581,700,80.1,105.9,-384
43.122803,-75.418907,675,83.4,103.9,-512
43.122391,-75.41616,625,86.3,100.0,-384
43.121617,-75.410614,625,83.7,101.7,128
43.121201,-75.408687,650,83.2,106.0,128
43.120407,-75.405186,625,81.9,107.8,-320
43.119919,-75.403513,625,82.1,112.2,0
43.119415,-75.402044,625,81.9,113.8,64
43.118912,-75.400767,625,81.4,117.8,0
43.118079,-75.398974,625,80.5,122.3,64
43.117493,-75.397892,650,78.8,125.7,128
43.117148,-75.39747,650,74.3,136.6,576
43.11676,-75.397126,675,74.3,136.6,576
43.116623,-75.397062,675,70.7,154.9,512
43.116119,-75.39687,675,70.6,164.4,512
43.115845,-75.396816,675,69.9,170.9,384
43.115479,-75.396807,675,70.0,179.2,-128
43.115193,-75.396881,650,70.3,184.9,-384
43.114402,-75.397143,650,72.8,192.7,-640
43.112045,-75.39802,650,69.4,195.0,0
43.11113,-75.398467,675,65.8,199.5,320
43.110538,-75.398908,700,63.6,204.1,320
43.110077,-75.399362,700,60.0,216.9,256
43.109607,-75.400085,725,58.0,223.6,192
43.109436,-75.400511,725,57.4,234.9,256
43.109281,-75.401001,725,56.5,247.1,320
43.109188,-75.401524,750,53.9,259.3,320
43.109141,-75.402047,750,54.1,266.8,192
43.109528,-75.403386,725,54.7,288.1,192
43.10994,-75.404088,725,56.6,302.0,-64
43.110165,-75.404336,725,59.8,321.8,-320
43.110724,-75.404794,700,61.4,329.7,-192
43.111542,-75.405238,725,63.1,334.6,256
43.112091,-75.405493,725,63.9,339.9,256
43.11264,-75.405685,750,63.4,348.2,448
43.113284,-75.405775,750,62.5,352.6,192
43.11389,-75.405775,750,63.0,1.8,0
43.114746,-75.405621,750,63.8,9.0,192
43.115341,-75.405366,725,65.1,17.9,-192
43.116028,-75.404982,725,66.2,25.0,-256
43.116531,-75.404535,725,67.2,30.4,-192
43.116869,-75.40414,725,66.8,38.9,0
43.11731,-75.403449,725,68.7,48.0,64
43.117567,-75.402897,725,68.4,52.1,-128
43.1178,-75.402309,725,69.8,60.9,-64
43.118033,-75.401655,725,69.5,67.1,0
43.118225,-75.400575,725,70.6,74.4,-128
43.118317,-75.399873,725,70.9,81.1,-128
43.118362,-75.398787,700,71.1,86.8,-192
43.118312,-75.397797,725,72.0,90.8,192
43.118179,-75.396423,750,70.9,98.9,256
43.11794,-75.395115,750,70.8,103.1,512
43.117355,-75.392272,775,72.5,105.2,64
43.116852,-75.390355,800,71.8,108.7,320
43.116669,-75.389717,800,70.8,113.3,384
43.116357,-75.389034,825,68.5,118.8,192
43.116077,-75.388445,825,68.4,127.9,0
43.115565,-75.387726,825,67.9,135.0,-64
43.115021,-75.387162,800,67.8,142.8,-64
43.114563,-75.386842,800,67.6,150.8,-192
43.113703,-75.386353,800,68.5,156.8,-192
43.112726,-75.385829,775,69.0,160.5,-128
43.110901,-75.385182,775,68.7,163.9,-64
43.110123,-75.384926,775,68.5,168.2,-128
43.109528,-75.384862,775,68.4,174.1,64
43.108749,-75.384926,800,67.0,181.7,384
43.108292,-75.385118,800,64.9,189.8,64
43.107742,-75.385373,800,63.6,199.3,192
43.10733,-75.385693,800,62.2,203.7,64
43.10701,-75.386076,800,61.2,218.4,64
43.106488,-75.386745,800,60.8,226.3,64
43.10614,-75.387417,800,60.8,226.3,64
43.106022,-75.387791,800,60.0,240.0,-64
43.105789,-75.388511,775,60.9,246.8,-256
43.10565,-75.38923,775,61.4,253.9,-384
43.105557,-75.390015,775,63.0,259.9,-320
43.105499,-75.391058,750,62.1,267.2,-192
43.105545,-75.392016,775,62.0,271.9,64
43.10565,-75.393154,775,62.5,277.4,128
43.105789,-75.393938,775,59.5,286.6,256
43.106208,-75.395377,800,56.7,290.7,384
43.106598,-75.396487,800,56.7,290.7,384
43.106873,-75.397126,825,56.6,302.0,128
43.107326,-75.397797,825,57.0,307.9,64
43.107605,-75.398148,825,58.0,316.4,64
43.108292,-75.398914,825,59.8,321.8,64
43.108908,-75.399497,825,60.7,327.1,256
43.109374,-75.399824,850,60.8,332.6,320
43.109985,-75.400128,850,61.5,338.0,256
43.111496,-75.400831,825,63.2,341.6,-192
43.113052,-75.401524,800,67.4,341.8,-64
43.114014,-75.401853,800,69.4,348.4,-192
43.114448,-75.401851,800,69.7,351.8,-192
43.114821,-75.401851,800,70.3,4.9,128
43.115295,-75.401725,800,71.6,12.1,0
43.115799,-75.401406,800,72.9,25.2,-64
43.11631,-75.400936,800,73.6,31.1,-128
43.116623,-75.400511,800,72.8,37.2,-64
43.117009,-75.399824,800,72.3,49.5,64
43.117355,-75.398978,825,70.3,60.2,256
43.117996,-75.397445,825,69.3,56.8,0
43.118362,-75.396743,800,68.3,51.0,64
43.118866,-75.396168,800,68.8,40.9,-256
43.119336,-75.395704,800,70.5,31.7,-192
43.120034,-75.395246,800,71.2,24.0,0
43.120605,-75.395018,800,69.4,15.0,128
43.121384,-75.394919,800,67.5,6.8,320
43.122208,-75.39489,825,66.0,0.0,256
43.123247,-75.394985,850,66.3,354.8,320
43.124829,-75.395181,850,66.4,354.0,64
43.125641,-75.395401,850,66.7,347.0,384
43.12619,-75.395657,825,65.4,336.6,0
43.12674,-75.39604,850,66.2,333.0,192
43.12711,-75.396358,850,65.6,322.4,64
43.127436,-75.396816,825,65.9,318.1,0
43.127609,-75.397126,825,65.1,312.5,64
43.12793,-75.397829,825,63.8,302.2,-64
43.128041,-75.398189,825,63.1,295.4,-64
43.128135,-75.398647,825,62.9,287.6,-128
43.128159,-75.39917,825,62.2,281.1,-128
43.128135,-75.399562,825,62.1,272.8,-128
43.127995,-75.400216,825,63.3,248.7,-128
43.127762,-75.400739,825,63.3,248.7,-128
43.127609,-75.401086,800,63.6,233.3,-128
43.12739,-75.401328,800,63.6,225.0,-64
43.127106,-75.401533,800,64.4,216.2,-64
43.126648,-75.401789,800,66.1,197.6,-128
43.126144,-75.401853,775,67.1,190.3,-192
43.125714,-75.401786,775,70.7,171.9,-320
43.125062,-75.401459,775,72.8,164.1,-576
43.124634,-75.40115,750,74.7,152.1,-384
43.12381,-75.400447,775,74.9,145.9,192
43.12175,-75.398595,775,73.8,144.4,128
43.118312,-75.395115,750,73.2,145.0,-320
43.117767,-75.394763,775,69.8,154.5,0
43.117241,-75.394527,775,68.0,160.2,256
43.116776,-75.394396,800,64.6,172.0,320
43.11631,-75.394461,800,63.0,178.2,192
43.116028,-75.394507,775,62.4,192.0,-128
43.115616,-75.394699,775,62.0,197.9,-192
43.115295,-75.394954,750,61.9,202.8,-320
43.114883,-75.395274,750,63.8,212.2,-448
43.114426,-75.395785,725,64.7,219.4,-384
43.113922,-75.396487,725,65.1,226.2,-320
43.113647,-75.397062,725,65.7,236.8,-192
43.113464,-75.397701,725,66.2,243.1,-64
43.113424,-75.398058,725,65.1,259.4,192
43.113377,-75.398974,750,66.1,267.4,256
43.11351,-75.399489,750,65.5,282.3,384
43.113703,-75.400216,750,65.8,294.2,64
43.114076,-75.401066,725,66.4,300.8,-256
43.114563,-75.401917,725,67.6,308.4,0
43.11525,-75.402938,725,68.7,312.0,-192
43.116357,-75.404336,725,70.0,315.6,0
43.11763,-75.405941,725,68.8,319.1,0
43.118684,-75.407083,725,68.4,322.1,128
43.120468,-75.408943,750,69.4,323.8,64
43.121059,-75.409372,750,68.5,331.2,-128
43.121384,-75.409518,750,68.3,342.1,192
43.121979,-75.409709,775,66.9,346.2,192
43.122269,-75.409698,775,65.0,358.2,448
43.12294,-75.409645,800,64.1,3.6,384
43.123169,-75.409518,800,64.6,16.2,256
43.123666,-75.409306,800,65.6,21.5,64
43.123991,-75.409045,800,66.4,30.8,192
43.124457,-75.408521,800,68.0,36.0,0
43.124634,-75.408368,800,67.5,39.6,192
43.124969,-75.407737,825,66.4,53.0,384
43.125202,-75.407148,825,67.2,67.2,192
43.125388,-75.406167,800,68.3,72.1,0
43.125458,-75.405557,800,68.1,79.8,-128
43.125481,-75.404271,800,67.1,86.6,0
43.125458,-75.403705,825,67.2,94.3,128
43.125275,-75.402683,825,67.7,102.8,128
43.125092,-75.401853,800,69.3,107.7,-64
43.124817,-75.401086,800,68.9,115.8,-192
43.124496,-75.40032,800,68.3,121.8,0
43.124131,-75.399758,800,69.7,129.2,-64
43.123479,-75.398843,800,70.7,133.9,0
43.122502,-75.3976,800,71.5,137.8,256
43.121384,-75.396423,825,69.7,140.8,128
43.120453,-75.395508,825,69.1,145.6,0
43.119736,-75.394954,825,68.0,151.9,0
43.119232,-75.394699,825,66.1,159.6,128
43.118824,-75.394527,825,65.3,164.9,128
43.118179,-75.394507,825,64.4,173.8,64
43.11766,-75.394527,825,63.0,181.8,-64
