lat,lon,alt,gs,track
29.337686,56.762426,36000,456.2,189.5
29.296783,56.754684,36000,457.2,189.4
29.25499,56.746814,36000,457.2,189.4
29.214881,56.739269,36000,458.0,189.3
29.178617,56.732483,36000,458.2,189.4
29.137092,56.724674,36000,459.2,189.4
29.096146,56.716972,36000,460.2,189.4
29.054834,56.709218,36000,462.1,189.3
29.022481,56.703132,36000,462.1,189.3
28.984587,56.696023,36000,463.1,189.3
28.943481,56.688344,36000,464.1,189.3
28.902888,56.680783,36000,465.1,189.3
28.862274,56.673185,36000,466.1,189.3
28.820956,56.665542,36000,466.1,189.3
28.780037,56.657894,36000,466.1,189.3
28.738279,56.650139,36000,466.2,189.4
28.699315,56.642869,36000,466.2,189.4
28.658582,56.635222,36000,466.2,189.4
28.616405,56.627359,36000,466.2,189.4
28.574602,56.619658,36000,466.1,189.3
28.532798,56.611956,36000,466.1,189.3
28.490341,56.604098,36000,467.1,189.2
28.448273,56.596333,36000,467.1,189.2
28.405803,56.588476,36000,467.1,189.2
28.366516,56.581227,36000,467.2,189.4
28.324895,56.573504,36000,467.1,189.2
28.282207,56.565642,36000,467.1,189.2
28.241194,56.558048,36000,467.2,189.4
28.199799,56.550434,36000,467.1,189.2
28.157501,56.542617,36000,467.1,189.2
28.116943,56.535116,36000,467.2,189.4
28.075974,56.52751,36000,467.2,189.4
28.034363,56.519852,36000,467.1,189.2
27.992745,56.512218,36000,467.1,189.2
27.950662,56.504517,36000,467.1,189.2
27.909439,56.496985,36000,467.1,189.2
27.86824,56.489419,36000,467.1,189.2
27.826401,56.481698,36000,466.1,189.3
27.801462,56.477121,35975,467.1,189.2
27.791656,56.475323,35925,467.1,189.2
27.756409,56.468846,35650,467.1,189.2
27.722351,56.462627,35400,465.1,189.3
27.689271,56.456575,35125,463.0,189.2
27.670045,56.453089,34950,462.1,189.3
27.645,56.448441,34600,459.0,189.3
27.617615,56.443453,34225,454.9,189.2
27.592346,56.43884,33875,451.9,189.3
27.567856,56.434332,33525,449.1,189.5
27.543961,56.429875,33175,446.0,189.4
27.521217,56.425623,32825,443.1,189.5
27.497383,56.421239,32475,440.8,189.3
27.473874,56.41696,32125,437.6,189.2
27.449527,56.412524,31775,434.5,189.1
27.426544,56.408369,31425,432.5,189.2
27.403487,56.404178,31075,429.6,189.2
27.379792,56.3999,30725,426.5,189.2
27.356232,56.395621,30375,424.5,189.2
27.333939,56.391579,30025,422.5,189.3
27.310662,56.387329,29675,419.5,189.3
27.288642,56.383315,29300,418.6,189.4
27.266065,56.379195,28925,417.6,189.4
27.24472,56.375255,28575,416.4,189.3
27.222885,56.371109,28225,415.5,190.1
27.211086,56.368209,28025,413.8,193.1
27.198145,56.364406,27800,412.2,195.6
27.185064,56.359863,27575,411.1,198.0
27.17308,56.355044,27375,410.1,200.6
27.156574,56.347556,27100,408.4,202.6
27.136463,56.33826,26725,407.6,202.4
27.115677,56.328718,26350,407.6,202.4
27.095264,56.319298,26000,406.2,202.6
27.074595,56.309738,25650,405.2,202.6
27.054159,56.300231,25300,403.9,202.6
27.033463,56.290629,24925,402.6,202.5
27.013658,56.281427,24575,401.7,202.5
26.992676,56.271714,24200,400.8,202.6
26.972443,56.262334,23850,399.8,202.6
26.951431,56.252539,23500,397.6,202.6
26.930374,56.242745,23175,395.4,202.6
26.90859,56.232675,22825,393.5,202.7
26.887828,56.222904,22475,391.7,202.8
26.865921,56.21274,22125,390.0,202.6
26.845651,56.203255,21800,388.2,202.7
26.825727,56.194012,21450,387.8,202.6
26.804398,56.184134,21075,386.5,202.5
26.784063,56.174733,20725,385.5,202.6
26.763813,56.165331,20375,384.6,202.6
26.747287,56.157725,20100,384.6,201.8
26.743004,56.155877,20050,384.3,200.9
26.737289,56.153662,20000,383.0,199.1
26.72536,56.149486,19950,378.2,196.3
26.707624,56.144309,19950,368.9,194.6
26.691563,56.139556,19975,359.2,195.0
26.663132,56.13112,20000,349.8,194.9
26.632324,56.121999,20000,345.7,194.9
26.602323,56.113199,20000,344.4,194.8
26.571831,56.104326,20000,343.2,194.7
26.542099,56.095673,20000,343.2,194.7
