lat,lon,alt,gs,track,vs
44.577713,-73.261806,3300,100.8,323.5,-64
44.578995,-73.263375,3275,102.2,319.8,-64
44.583618,-73.268672,3325,97.5,321.2,320
44.586868,-73.2724,3325,97.3,320.4,-128
44.591949,-73.278285,3325,100.8,319.8,128
44.596161,-73.283517,3300,102.0,318.2,-128
44.602982,-73.292345,3300,102.0,318.2,64
44.608154,-73.298689,3250,104.9,318.9,-320
44.610306,-73.301304,3225,103.5,318.9,-256
44.614059,-73.305882,3300,99.2,319.1,256
44.614197,-73.306013,3300,87.2,319.2,-128
44.616165,-73.308432,3300,88.6,319.1,-128
44.628387,-73.323473,3275,89.6,305.5,-64
44.628094,-73.333606,3300,89.9,302.3,-64
44.62793,-73.334002,3300,89.6,236.8,-64
44.62738,-73.334852,3300,90.3,230.8,0
44.626785,-73.335702,3300,91.2,223.7,-64
44.625961,-73.336552,3300,91.8,218.4,-64
44.625068,-73.337291,3275,92.3,209.9,-64
44.624588,-73.337533,3275,93.2,202.7,0
44.623215,-73.338122,3275,93.9,198.6,0
44.622574,-73.338318,3300,93.6,193.6,0
44.621577,-73.33843,3300,94.3,184.9,0
44.620553,-73.338296,3300,94.1,177.0,0
44.619854,-73.338095,3300,95.2,170.9,0
44.61911,-73.337827,3300,95.3,164.8,0
44.618085,-73.337291,3275,95.9,159.9,0
44.617294,-73.336621,3275,95.7,152.6,0
44.616596,-73.335884,3275,96.0,144.3,0
44.615662,-73.33459,3275,96.2,136.7,0
44.615153,-73.333673,3275,96.0,128.7,0
44.614734,-73.332802,3275,95.0,120.3,0
44.614315,-73.33153,3275,95.7,116.0,0
44.613989,-73.33019,3275,94.9,110.3,0
44.613849,-73.329118,3275,95.3,102.7,0
44.613803,-73.327979,3275,95.9,97.8,0
44.613803,-73.326505,3275,95.0,89.4,0
44.613942,-73.3255,3275,94.6,83.3,128
44.614222,-73.324094,3275,93.9,75.8,192
44.614501,-73.323156,3300,92.1,69.0,256
44.614873,-73.322218,3300,89.9,61.4,320
44.615339,-73.32128,3300,89.1,55.1,256
44.615891,-73.3204,3300,87.1,48.3,192
44.616503,-73.319672,3325,86.3,43.1,128
44.617108,-73.319069,3325,86.6,36.1,0
44.61897,-73.317931,3300,87.3,18.0,-128
44.621109,-73.317653,3300,87.6,13.9,-128
44.621484,-73.317663,3300,89.1,358.1,-128
