lat,lon,alt,gs,track,vs
33.463898,-111.722278,1600,36.2,230.6,-64
33.463797,-111.722437,1600,39.8,231.1,-64
33.463657,-111.722605,1600,43.4,231.6,0
33.463518,-111.722829,1600,46.2,231.1,0
33.463378,-111.723054,1600,49.8,231.5,0
33.463099,-111.72339,1600,54.0,231.0,0
33.462959,-111.72367,1600,57.6,231.3,0
33.462493,-111.724287,1575,61.9,230.9,-64
33.462112,-111.724915,1600,66.8,231.1,0
33.460785,-111.726837,1625,71.1,230.7,384
33.458723,-111.729836,1700,75.3,230.4,384
33.456721,-111.732695,1775,77.3,229.7,512
33.454742,-111.735571,1850,76.7,230.3,640
33.452866,-111.738373,1950,75.6,232.5,448
33.450714,-111.741779,2025,75.8,233.6,448
33.449598,-111.743681,2075,75.7,236.3,640
33.4487,-111.745459,2125,73.9,240.0,512
33.447922,-111.747272,2175,72.5,243.8,640
33.447601,-111.748206,2200,72.1,250.6,384
33.447418,-111.748975,2200,72.6,258.1,384
33.44741,-111.749735,2225,72.1,266.8,384
33.447464,-111.750623,2225,73.4,276.2,384
33.447601,-111.751337,2250,74.2,284.0,384
33.447829,-111.752033,2250,75.2,293.5,320
33.448196,-111.75282,2275,76.7,300.6,320
33.44876,-111.753714,2275,79.0,308.3,320
33.449387,-111.754468,2300,80.6,315.0,320
33.450297,-111.755396,2325,83.2,321.3,320
33.453461,-111.758478,2400,83.1,320.4,320
33.456253,-111.761169,2475,81.8,321.5,576
33.459142,-111.76386,2550,81.1,321.0,512
33.461014,-111.765784,2625,82.2,319.0,576
33.462524,-111.767487,2675,82.7,315.5,576
33.464169,-111.769577,2750,81.4,312.5,896
33.465363,-111.771222,2800,85.3,309.3,512
33.465546,-111.771497,2775,87.5,309.0,192
33.466218,-111.772492,2775,91.7,309.2,-256
33.466873,-111.773419,2750,96.5,310.0,-576
33.467651,-111.774518,2725,101.2,312.2,-576
33.46929,-111.776416,2675,105.4,316.1,-448
33.471634,-111.778912,2650,108.5,319.1,-256
33.474609,-111.781824,2625,109.6,321.7,-192
33.479857,-111.786673,2575,108.4,322.5,-128
33.48436,-111.790833,2575,104.5,320.8,128
33.487399,-111.79396,2575,104.1,318.5,-128
33.489578,-111.796436,2575,101.8,315.8,128
33.492566,-111.799846,2600,99.8,317.8,64
33.494385,-111.801709,2575,102.3,320.5,-320
33.495712,-111.802863,2525,103.8,324.0,-768
33.497177,-111.804016,2500,107.4,327.9,-704
33.498596,-111.80495,2450,109.6,333.4,-768
33.50061,-111.805994,2400,111.2,337.8,-704
33.502762,-111.806873,2350,112.6,341.9,-704
33.505601,-111.807805,2300,112.8,345.1,-576
33.508438,-111.808575,2250,112.2,348.7,-640
33.51142,-111.809151,2225,110.5,350.6,-192
33.514678,-111.809711,2175,107.7,353.6,-384
33.521072,-111.810498,2125,106.6,354.1,-256
33.525238,-111.811047,2125,105.1,351.8,64
33.527387,-111.811505,2150,103.4,347.7,256
33.529953,-111.812311,2150,103.8,344.4,0
33.531418,-111.812915,2150,104.2,338.6,-64
33.532368,-111.813523,2125,103.4,331.7,-192
33.533295,-111.814288,2125,103.0,323.7,0
33.533981,-111.815057,2150,103.9,315.4,0
33.534668,-111.816046,2125,103.9,308.8,0
33.535348,-111.817222,2125,103.8,302.0,-64
33.535906,-111.818567,2150,103.8,295.1,128
33.536232,-111.819632,2150,102.8,289.3,192
33.536465,-111.820753,2175,103.4,282.3,192
33.536591,-111.822253,2175,103.4,275.0,64
33.536605,-111.823556,2175,103.0,268.9,64
33.536453,-111.825,2175,104.1,261.7,320
33.536133,-111.826483,2200,105.1,254.0,0
33.53572,-111.827704,2200,106.1,246.1,64
33.535217,-111.82868,2200,107.1,237.2,256
33.534603,-111.829554,2225,106.9,227.6,256
33.533844,-111.830383,2200,105.6,220.8,0
33.532974,-111.831097,2200,104.8,212.9,-64
33.532104,-111.831592,2200,104.8,203.6,-64
33.531281,-111.831866,2200,105.1,196.0,-128
33.530273,-111.832086,2200,106.1,188.1,-128
33.529156,-111.832076,2175,108.0,180.0,-384
33.524734,-111.831921,2100,110.1,177.9,-384
33.519974,-111.831647,2075,109.2,176.3,-128
33.518967,-111.831537,2100,106.8,173.0,256
33.517797,-111.831235,2100,105.0,166.2,384
33.516724,-111.830768,2125,104.4,159.8,320
33.516083,-111.830328,2125,102.9,152.2,448
33.515442,-111.829834,2150,102.4,144.1,320
33.514958,-111.829217,2150,101.1,136.2,448
33.514492,-111.828545,2175,100.6,127.3,384
33.51412,-111.82776,2175,101.1,118.3,256
33.51384,-111.826758,2175,100.9,107.9,0
33.513701,-111.825574,2175,100.7,96.8,-128
33.513701,-111.824789,2150,101.0,88.9,-256
33.51384,-111.824061,2150,101.3,80.9,-256
33.514027,-111.823276,2150,100.9,72.1,-256
33.514353,-111.822491,2150,100.7,64.7,-256
33.514755,-111.821814,2125,100.4,56.8,-128
33.515259,-111.821155,2125,101.2,47.8,-128
