lat,lon,alt,gs,track,vs
-33.482232,121.157675,36000,364.7,289.9,0
-33.479462,121.148602,36000,364.7,289.9,0
-33.460968,121.087408,36000,364.7,289.9,0
-33.456299,121.071973,36000,362.5,289.8,0
-33.445358,121.036047,36000,362.5,289.8,0
-33.435493,121.00381,36000,361.9,290.0,0
-33.4246,120.967825,35975,360.6,289.9,0
-33.414368,120.933984,36000,360.3,289.8,0
-33.407841,120.912332,36000,360.3,289.8,0
-33.397181,120.877075,35975,359.3,289.9,0
-33.385915,120.840193,35975,358.7,290.0,0
-33.374882,120.804151,36000,357.8,290.1,0
-33.36613,120.775452,35975,357.5,290.0,0
-33.36208,120.762279,36000,357.5,290.0,0
-33.350967,120.725793,36000,356.5,290.0,0
-33.350372,120.723761,36000,356.5,290.0,0
-33.337784,120.682343,36000,356.5,290.0,0
-33.334396,120.671246,36000,356.2,289.9,0
-33.319748,120.623181,36000,356.9,290.2,0
-33.312515,120.59978,36000,355.9,290.2,0
-33.30268,120.568113,36000,355.9,290.2,0
-33.299886,120.559088,36000,355.9,290.2,0
-33.273056,120.472064,36000,356.5,290.0,0
-33.261841,120.435535,36000,356.9,290.2,0
-33.254242,120.410815,36000,356.9,290.2,0
-33.242906,120.37389,36000,356.9,290.2,0
-33.232681,120.340778,36000,358.2,290.3,0
-33.22126,120.303992,35975,358.5,290.4,0
-33.209994,120.268175,36000,357.6,290.5,64
-33.198635,120.231741,36000,358.2,290.3,0
-33.187408,120.195264,36000,358.2,290.3,-64
-33.175778,120.158143,35975,357.6,290.5,0
-33.164466,120.121989,36000,357.6,290.5,0
-33.1532,120.086116,36000,356.6,290.5,64
-33.142167,120.050746,36000,357.2,290.3,0
-33.131228,120.015601,35975,355.9,290.2,0
-33.1235,119.990826,35975,355.3,290.4,0
-33.117634,119.972104,35975,355.3,290.4,0
-33.110326,119.948843,36000,355.3,290.4,0
-33.105345,119.93298,36000,355.3,290.4,0
-33.09692,119.906296,35975,350.0,291.0,0
-33.083651,119.864203,36000,353.5,290.5,0
-33.072293,119.828161,36000,353.5,290.5,0
-33.063634,119.800695,36000,353.5,290.5,0
-33.052414,119.764874,36000,353.1,290.4,0
-33.041382,119.729452,36000,352.8,290.2,0
-33.029984,119.693134,36000,352.9,290.8,0
-33.018478,119.657369,36000,353.2,290.9,0
-33.007004,119.621667,35975,353.2,290.9,0
-32.995481,119.585621,36000,352.9,290.8,0
-32.984436,119.550861,36000,351.6,290.6,-64
-32.97309,119.514883,36000,351.2,290.5,0
-32.961639,119.478571,35975,351.2,290.5,0
-32.950884,119.444649,36000,350.7,290.7,0
-32.939987,119.410455,36000,350.7,290.7,0
-32.928497,119.374475,36000,351.0,290.9,0
-32.917053,119.338824,35975,351.0,290.9,0
-32.905701,119.303339,36000,350.7,290.7,0
-32.894696,119.268587,36000,350.3,290.6,0
-32.883179,119.232751,36000,351.4,291.0,0
-32.87178,119.197321,36000,351.0,290.9,0
-32.860294,119.16147,36000,351.0,290.9,0
-32.848892,119.126074,36000,351.4,291.0,0
-32.837297,119.090396,36000,350.4,291.1,0
-32.825684,119.054718,35975,350.4,291.1,0
-32.814114,119.019097,36000,349.1,291.0,0
-32.802615,118.983447,35975,349.1,291.0,0
-32.791122,118.947876,35975,349.1,291.0,0
-32.779619,118.912316,36000,349.1,291.0,0
-32.768188,118.877179,36000,348.6,291.2,0
-32.756699,118.841858,36000,348.2,291.0,0
-32.745438,118.807086,36000,348.2,291.0,-64
-32.733997,118.772016,36000,348.6,291.2,64
-32.722639,118.737039,36000,349.5,291.1,0
-32.711001,118.70139,36000,348.6,291.2,0
-32.699456,118.665965,36000,348.6,291.2,32
-32.68808,118.63125,36000,348.6,291.2,32
-32.676459,118.595899,36000,348.6,291.2,128
-32.66496,118.560922,36000,347.6,291.2,-64
-32.653336,118.525452,35975,347.6,291.2,0
-32.641937,118.490735,36000,346.7,291.3,64
