lat,lon,alt,gs,track,vs
35.176593,-81.223698,2200,87.1,195.3,0
35.153137,-81.22837,2200,74.8,232.1,-64
35.146133,-81.23291,2200,94.5,209.8,320
35.132492,-81.240309,2200,94.4,204.4,0
35.130926,-81.239948,2200,94.4,204.4,0
35.125305,-81.242159,2200,93.4,195.5,0
35.112442,-81.246251,2300,92.1,197.1,0
35.110153,-81.246587,2300,90.7,187.0,192
35.110163,-81.246586,2300,90.7,187.0,192
35.101044,-81.247988,2300,92.8,187.4,192
35.099317,-81.24876,2300,97.7,190.6,0
35.096649,-81.249053,2300,96.0,194.5,0
35.095139,-81.249614,2300,94.9,191.6,0
35.093353,-81.251239,2300,93.9,191.7,0
35.092529,-81.253594,2300,92.7,209.1,0
35.090927,-81.259255,2300,101.9,256.4,0
35.091385,-81.261329,2300,101.9,256.4,0
35.089279,-81.264412,2300,116.4,252.5,0
35.087952,-81.267663,2300,108.3,248.9,0
35.085723,-81.271019,2300,107.9,246.5,0
35.084518,-81.272988,2300,101.6,241.2,0
35.081223,-81.276912,2300,102.2,239.4,0
35.080673,-81.278537,2300,100.8,229.8,0
35.076004,-81.284871,2300,100.1,230.3,0
35.073807,-81.288627,2300,100.3,231.1,0
35.070877,-81.2944,2300,100.6,232.7,0
35.06987,-81.295633,2300,100.1,236.0,0
35.064514,-81.305611,2600,100.2,233.9,0
35.063425,-81.312389,2700,95.5,239.1,640
35.062494,-81.312847,2700,97.7,259.4,576
35.06147,-81.315193,2800,86.7,251.1,704
35.061218,-81.317269,2800,88.6,246.0,640
35.056137,-81.327863,3000,88.9,250.9,576
35.055325,-81.329613,3100,90.8,241.7,576
35.054352,-81.335991,3200,89.9,242.9,640
35.053802,-81.338401,3200,93.0,258.2,512
35.052764,-81.33894,3300,93.4,257.0,576
35.051926,-81.340251,3300,89.2,246.9,576
35.051376,-81.341484,3400,81.8,243.1,704
35.050735,-81.341764,3400,82.3,242.5,704
35.050716,-81.341743,3400,75.6,232.5,704
35.049273,-81.343231,3500,77.0,232.4,704
35.048342,-81.344662,3500,78.6,233.3,704
35.046799,-81.346193,3500,77.9,228.1,640
35.046852,-81.347237,3600,79.2,225.0,704
35.044968,-81.349444,3700,78.6,227.6,768
35.044144,-81.351406,3700,79.4,229.1,768
35.043966,-81.353416,3800,78.4,232.2,768
35.043547,-81.355534,3900,77.5,246.4,896
35.04332,-81.356843,3900,76.2,250.9,832
35.042908,-81.357123,4000,76.5,252.5,896
35.042011,-81.358967,4000,76.0,249.2,896
35.041638,-81.360855,4100,78.6,248.3,832
35.04007,-81.364578,4200,77.6,248.1,640
35.038845,-81.36795,4200,76.6,246.1,512
35.036545,-81.369342,4300,76.6,246.1,512
35.036425,-81.370354,4300,78.1,230.2,448
35.035675,-81.372874,4400,81.4,242.2,512
35.035858,-81.375116,4500,74.0,260.7,640
35.036133,-81.377358,4500,74.0,260.7,640
35.036316,-81.378927,4500,75.1,267.7,512
35.034851,-81.379992,4600,69.0,271.7,640
35.033936,-81.379264,4600,53.4,257.0,512
35.032471,-81.37904,4600,22.8,232.1,448
35.030731,-81.378535,4500,24.2,187.1,320
35.028625,-81.377918,4600,33.8,161.0,0
35.026062,-81.377638,4600,50.5,166.2,64
35.016724,-81.376517,4600,69.5,173.4,64
35.014572,-81.376797,4600,117.2,177.1,64
35.011963,-81.377022,4600,111.0,179.5,0
35.016586,-81.382066,4100,68.4,15.3,960
35.015808,-81.383972,4200,85.4,244.3,-1728
35.016083,-81.385261,4200,76.6,236.7,-1280
35.015854,-81.385766,4300,85.1,252.2,-768
35.014964,-81.391354,4200,65.6,248.5,-384
35.014938,-81.391371,4200,76.2,256.3,-576
