lat,lon,alt,gs,track,vs
50.013071,8.526133,375,121.0,179.5,64
50.011767,8.526207,350,141.0,179.6,128
50.011093,8.526186,325,145.0,179.6,128
50.009583,8.526186,325,148.0,179.6,192
50.008804,8.526186,350,155.0,180.0,768
50.007252,8.526207,425,157.0,180.0,1664
50.006135,8.526207,475,158.0,179.6,2048
50.005783,8.526258,500,158.0,179.3,2368
50.004319,8.526281,575,157.0,178.9,2816
50.002969,8.526356,675,155.0,178.9,2880
50.001434,8.526403,775,154.1,178.5,2880
49.99999,8.52643,875,154.1,178.5,2944
49.99855,8.526475,975,153.0,178.9,2880
49.997314,8.526547,1050,153.0,178.9,2816
49.995847,8.526578,1150,153.0,179.2,2624
49.994543,8.526578,1250,153.0,179.2,2560
49.992821,8.526578,1350,153.0,179.2,2496
49.990959,8.526653,1450,153.0,179.2,2368
49.98919,8.526653,1550,154.0,179.3,2048
49.987234,8.526727,1625,157.0,179.3,1728
49.984818,8.526692,1725,161.0,179.6,1728
49.981979,8.526692,1825,165.0,180.0,1536
49.97905,8.526764,1900,169.0,179.7,1152
49.97612,8.526764,1975,173.0,179.7,832
49.974838,8.526764,2000,176.0,179.4,768
49.973282,8.526836,2025,180.0,179.1,832
49.971268,8.526908,2050,183.0,179.1,640
49.969482,8.526908,2050,187.0,178.8,384
49.968008,8.527024,2075,191.0,178.8,448
49.966798,8.527024,2075,194.1,178.5,576
49.964813,8.527125,2100,197.1,178.3,768
49.963865,8.527172,2125,201.1,178.3,896
49.961584,8.527321,2175,204.2,177.8,1024
49.958862,8.527487,2225,209.2,177.5,1024
49.956436,8.527704,2250,212.2,177.3,1088
49.954971,8.527776,2300,215.3,177.1,1152
49.951859,8.527993,2350,220.3,177.1,1152
49.949203,8.528209,2400,224.3,177.2,896
49.947758,8.52836,2400,228.3,177.2,576
49.946222,8.528434,2425,230.3,177.0,448
49.945011,8.528583,2425,235.3,177.1,448
49.942311,8.528731,2450,237.3,177.1,640
49.940636,8.52888,2475,242.3,177.2,960
49.938492,8.529077,2500,246.3,177.2,1216
49.933792,8.529399,2575,251.3,177.3,1152
49.928925,8.5298,2675,250.3,177.0,1408
49.924947,8.530141,2775,249.4,176.8,1856
49.921463,8.53045,2875,249.5,176.6,2176
49.918579,8.530667,2975,248.5,176.5,2496
49.916245,8.530884,3075,248.5,176.5,2816
49.91391,8.531101,3175,248.5,176.5,3136
49.911773,8.531329,3275,247.5,176.5,3392
49.909725,8.531552,3375,247.5,176.5,3328
49.907547,8.531751,3475,248.5,176.3,3136
49.905349,8.531923,3575,249.5,176.3,3072
49.903021,8.532146,3675,250.5,176.6,3136
49.901001,8.532329,3775,251.4,176.6,3264
49.899251,8.532517,3850,251.4,176.6,3392
49.897339,8.532691,3950,251.5,176.4,3456
49.895666,8.532888,4050,251.5,176.4,3584
49.893723,8.533052,4150,251.4,176.6,3712
49.892035,8.533185,4225,251.4,176.6,3776
49.890406,8.533333,4325,251.4,176.6,3776
