lat,lon,alt,gs,track,vs
-33.460911,-70.547921,2225,93.4,193.0,1024
-33.46254,-70.54837,2275,92.7,193.7,1152
-33.46431,-70.548981,2375,94.1,194.8,1216
-33.465179,-70.5492,2425,94.1,194.8,1280
-33.469849,-70.550667,2625,99.0,194.0,1152
-33.471153,-70.551064,2650,103.0,194.0,576
-33.473991,-70.551903,2725,108.0,194.0,768
-33.475616,-70.552383,2775,109.0,194.0,832
-33.478508,-70.553246,2850,112.0,194.0,832
-33.481293,-70.554146,2925,113.0,195.0,832
-33.484497,-70.555191,3025,116.0,195.0,768
-33.486191,-70.55574,3050,118.0,195.0,0
-33.487583,-70.55616,3100,120.0,194.0,832
-33.491077,-70.557281,3175,124.0,195.0,576
-33.494476,-70.558235,3250,126.0,193.0,832
-33.497688,-70.559189,3325,127.0,194.0,704
-33.501316,-70.560196,3425,125.0,192.0,1152
-33.504482,-70.561096,3550,123.0,193.0,1216
-33.507843,-70.561996,3650,121.0,193.0,1152
-33.511047,-70.562828,3750,123.0,192.0,896
-33.514755,-70.563759,3850,125.0,193.0,0
-33.517776,-70.564583,3900,126.0,193.0,768
-33.521393,-70.565567,3975,130.0,192.0,576
-33.525101,-70.566612,3950,140.0,193.0,-128
-33.531097,-70.568375,3950,149.0,193.0,-128
-33.533066,-70.568886,3925,152.0,192.0,-64
-33.536976,-70.570061,3925,154.0,193.0,0
-33.54364,-70.572083,3950,158.0,194.0,192
-33.547169,-70.573311,3975,159.0,196.0,128
-33.55434,-70.575768,3950,162.0,196.0,-64
-33.567329,-70.580696,3925,164.0,197.0,0
-33.571747,-70.582169,3925,164.0,196.0,-64
-33.578339,-70.584244,3900,164.0,194.0,-192
-33.59177,-70.588074,3850,163.0,193.0,-64
-33.595688,-70.589172,3850,162.0,194.0,64
-33.602474,-70.591736,3875,161.0,199.0,0
-33.604153,-70.592476,3875,160.0,200.0,0
-33.610474,-70.595848,3875,160.0,206.0,0
-33.612438,-70.597229,3875,160.0,210.0,64
-33.617981,-70.601791,3875,161.0,215.0,-128
-33.619995,-70.603752,3850,161.0,219.0,-64
-33.624573,-70.60952,3875,160.0,229.0,192
-33.625751,-70.611305,3875,161.0,232.0,64
-33.629471,-70.617989,3875,161.0,238.0,64
-33.630478,-70.620064,3875,161.0,240.0,0
-33.634827,-70.629814,3875,162.0,241.0,0
-33.639912,-70.641357,3900,161.0,242.0,128
-33.645443,-70.653824,3875,160.0,242.0,64
-33.651627,-70.667427,3875,161.0,241.0,0
-33.65826,-70.681892,3875,163.0,241.0,0
-33.665791,-70.698219,3900,163.0,241.0,0
-33.667046,-70.700745,3875,163.0,239.0,0
-33.669697,-70.705658,3875,163.0,237.0,-64
-33.67218,-70.709969,3875,162.0,235.0,64
-33.673599,-70.712326,3900,162.0,234.0,64
-33.682919,-70.727066,3875,161.0,233.0,0
-33.68985,-70.737885,3900,161.0,233.0,0
-33.699444,-70.752922,3875,161.0,233.0,0
-33.706146,-70.763458,3875,161.0,233.0,0
-33.715786,-70.778389,3875,161.0,232.0,0
-33.71965,-70.784462,3875,161.0,232.0,0
-33.722534,-70.789719,3875,161.0,237.0,0
-33.724686,-70.794556,3875,161.0,242.0,0
-33.727386,-70.801445,3875,161.0,246.0,0
-33.730865,-70.811005,3875,160.0,247.0,0
-33.731846,-70.813927,3875,160.0,248.0,-64
-33.732605,-70.816467,3875,160.0,250.0,64
-33.737,-70.831657,3875,160.0,251.0,0
-33.738407,-70.836754,3875,160.0,252.0,64
-33.74025,-70.844437,3875,160.0,254.0,0
-33.743484,-70.858612,3875,157.0,254.0,384
-33.74474,-70.864273,3925,150.0,257.0,960
-33.745239,-70.867142,3925,148.0,258.0,0
-33.745949,-70.871941,4100,143.0,260.0,960
-33.746338,-70.874374,4175,141.0,259.0,0
-33.74683,-70.877609,4200,141.0,260.0,768
-33.747578,-70.882759,4325,140.0,260.0,576
-33.748306,-70.886986,4375,139.0,258.0,768
-33.749161,-70.891914,4475,137.0,258.0,704
-33.750229,-70.898643,4550,138.0,259.0,512
-33.751556,-70.908119,4650,141.0,260.0,256
-33.752934,-70.918518,4725,143.0,261.0,384
-33.75499,-70.930931,4825,143.0,259.0,512
-33.755913,-70.936203,4850,146.0,258.0,384
-33.757278,-70.943314,4925,146.0,257.0,512
-33.758743,-70.950546,5000,147.0,256.0,384
-33.760712,-70.959572,5100,145.0,255.0,448
-33.762291,-70.966248,5175,145.0,254.0,256
-33.763641,-70.970932,5200,147.0,251.0,320
-33.764755,-70.974197,5225,147.0,247.0,448
-33.767532,-70.981491,5300,147.0,245.0,384
-33.770157,-70.988441,5375,148.0,246.0,256
-33.770966,-70.990738,5375,149.0,247.0,192
-33.772903,-70.996109,5350,154.0,246.0,-256
-33.775539,-71.003349,5325,158.0,247.0,-384
-33.777374,-71.008392,5250,163.0,246.0,0
-33.779839,-71.015564,5225,165.0,248.0,-320
-33.783325,-71.026443,5150,167.0,249.0,-320
-33.784775,-71.031242,5125,166.0,249.0,0
-33.786163,-71.036194,5175,161.0,251.0,640
-33.786987,-71.039223,5225,157.0,252.0,896
-33.787674,-71.041801,5275,155.0,252.0,960
-33.788956,-71.046341,5375,150.0,251.0,896
-33.789661,-71.048813,5400,148.0,251.0,768
-33.791058,-71.053619,5425,149.0,251.0,64
-33.792389,-71.057945,5425,152.0,250.0,0
-33.794586,-71.06456,5425,154.0,248.0,0
-33.796371,-71.069656,5425,155.0,246.0,0
-33.79921,-71.077171,5425,157.0,245.0,0
-33.801254,-71.081825,5425,159.0,242.0,0
-33.802414,-71.083954,5425,160.0,237.0,-64
-33.804932,-71.08812,5425,161.0,233.0,0
-33.809143,-71.09449,5425,162.0,230.0,0
-33.817928,-71.10733,5425,164.0,230.0,0
-33.82132,-71.112488,5425,164.0,231.0,0
-33.832298,-71.129211,5425,164.0,232.0,0
-33.837051,-71.136528,5425,164.0,232.0,0
-33.84668,-71.151443,5425,164.0,232.0,0
-33.966793,-71.296295,4425,160.0,359.0,0
-33.962265,-71.291237,4400,160.0,43.0,0
-33.953522,-71.281425,4400,160.0,43.0,0
-33.95129,-71.278954,4400,160.0,43.0,0
-33.930111,-71.255493,4400,160.0,43.0,0
-33.825394,-71.128967,4400,169.0,49.0,0
-33.819454,-71.120514,4425,167.0,50.0,-64
-33.817501,-71.117645,4400,167.0,51.0,0
-33.807404,-71.102959,4400,165.0,50.0,0
-33.801346,-71.093956,4425,165.0,51.0,-64
-33.795639,-71.085411,4400,165.0,51.0,0
-33.788635,-71.075043,4400,165.0,51.0,0
-33.787216,-71.072571,4400,165.0,55.0,0
-33.784653,-71.067474,4400,165.0,59.0,-64
-33.781403,-71.060356,4400,166.0,61.0,0
-33.779373,-71.055626,4425,166.0,63.0,0
-33.775372,-71.04567,4425,166.0,64.0,0
-33.772625,-71.038681,4400,167.0,65.0,0
-33.770016,-71.031136,4425,165.0,67.0,0
-33.767639,-71.023689,4400,165.0,70.0,0
-33.764008,-71.012093,4400,165.0,69.0,0
-33.759571,-70.997864,4400,164.0,70.0,0
-33.758652,-70.994659,4400,164.0,71.0,0
-33.756516,-70.986557,4400,164.0,72.0,0
-33.754848,-70.979637,4425,164.0,74.0,64
-33.753708,-70.974037,4425,165.0,76.0,0
-33.751438,-70.96167,4400,165.0,78.0,0
