lat,lon,alt,gs,track
41.875181,-71.023801,25,0.0,0.0
41.875763,-71.026424,125,109.8,287.0
41.876678,-71.030606,200,111.4,286.2
41.87681,-71.03121,250,111.1,285.7
41.877457,-71.034726,350,111.4,281.9
41.877602,-71.03664,400,114.4,275.0
41.877594,-71.03741,400,116.0,271.0
41.876717,-71.042069,425,127.6,248.9
41.876159,-71.043538,425,129.2,243.8
41.87546,-71.045007,475,129.9,237.9
41.87471,-71.046399,525,129.6,231.9
41.873703,-71.047772,575,129.5,223.4
41.872787,-71.048709,650,127.8,217.1
41.87178,-71.04952,700,125.8,209.0
41.870433,-71.050372,750,125.5,202.5
41.869129,-71.050883,800,126.1,194.7
41.867432,-71.051331,850,127.9,189.9
41.866569,-71.051586,875,128.5,191.2
41.86528,-71.052142,900,128.1,199.1
41.863815,-71.052766,950,125.7,195.7
41.862379,-71.053119,1025,124.2,190.7
41.860936,-71.053311,1100,123.3,183.7
41.859375,-71.053266,1150,123.0,178.6
41.857957,-71.052991,1200,124.8,170.3
41.857398,-71.0528,1225,125.0,167.5
41.856354,-71.052392,1250,127.1,160.7
41.85521,-71.05165,1275,129.2,153.8
41.854111,-71.050769,1275,132.1,148.0
41.852883,-71.049478,1300,134.5,141.3
41.851812,-71.048009,1300,139.3,133.6
41.850276,-71.045582,1325,143.8,128.2
41.848526,-71.042279,1375,145.1,124.9
41.84729,-71.040157,1425,144.9,129.4
41.846039,-71.038428,1450,145.0,136.4
41.844643,-71.036959,1500,145.6,142.8
41.843124,-71.035725,1550,144.8,149.7
41.841617,-71.034723,1600,142.8,155.6
41.840698,-71.034289,1650,142.9,160.8
41.839382,-71.033829,1650,141.7,166.9
41.838731,-71.033701,1675,140.7,171.0
41.838409,-71.033665,1700,140.2,172.6
41.837769,-71.033603,1750,139.5,175.1
41.837055,-71.03351,1750,139.1,177.5
41.835519,-71.033637,1800,138.6,185.4
41.833969,-71.03404,1850,137.3,192.6
41.832446,-71.034723,1900,137.0,199.6
41.830765,-71.035787,1925,137.8,205.8
41.827139,-71.038173,2025,138.9,202.9
41.826162,-71.038556,2050,139.8,197.9
41.824814,-71.038971,2125,140.6,191.1
41.823322,-71.039131,2150,141.4,184.5
41.822018,-71.039067,2200,141.3,176.4
41.820557,-71.038721,2225,142.4,169.5
41.819138,-71.038222,2275,143.3,163.0
41.817968,-71.037534,2300,144.5,154.1
41.816479,-71.036384,2325,144.8,147.4
41.815155,-71.034976,2375,145.5,139.7
41.814151,-71.033637,2400,145.7,133.3
41.813187,-71.03198,2450,145.2,126.3
41.812454,-71.030294,2500,145.8,117.8
41.811676,-71.027985,2550,144.5,111.9
41.810989,-71.0253,2650,143.9,107.8
41.810241,-71.021821,2750,143.3,107.0
41.809113,-71.01731,2850,145.5,108.4
41.808146,-71.013773,2900,148.4,110.5
41.807541,-71.011665,2900,151.7,111.7
41.806778,-71.009071,2900,156.4,113.0
41.805725,-71.005916,2900,161.1,114.2
