lat,lon,alt,gs,track,vs
55.977809,37.439089,850,148.4,76.0,2048
55.977902,37.441664,925,150.9,75.4,1984
55.983116,37.467327,2150,136.4,110.2,2816
55.983124,37.47037,2250,135.8,110.7,2624
56.03693,37.31678,4425,1126.3,345.8,1600
56.037117,37.317467,4425,187.8,62.8,1792
56.037303,37.317982,4450,187.8,62.8,1792
59.791763,30.27182,275,143.4,105.8,2240
59.79158,30.272919,325,143.4,105.8,2752
59.791397,30.2742,350,143.4,105.8,2816
59.270096,32.621246,31750,431.3,135.4,1088
59.260068,32.662732,31975,434.9,135.8,1088
55.978833,37.447071,975,152.3,74.8,1856
55.978912,37.447732,1000,152.3,74.8,2048
56.280899,37.748691,6275,1633.0,2.0,3264
56.045868,37.870302,8325,353.2,341.5,2944
56.046753,37.86979,8350,353.2,341.5,2944
