lat,lon,alt,gs,track
13.97438,121.137716,1750,68.6,53.3
13.974701,121.138285,1750,68.1,60.0
13.974935,121.138916,1775,69.3,69.7
13.975067,121.139421,1775,70.6,77.7
13.975121,121.139928,1775,71.2,86.0
13.975067,121.140463,1775,73.1,93.1
13.974935,121.14094,1775,73.8,102.5
13.974701,121.141647,1800,75.4,111.8
13.974243,121.142641,1800,77.8,117.6
13.97374,121.143399,1825,78.5,124.1
13.973259,121.144024,1825,79.2,132.9
13.972733,121.144488,1825,79.5,140.1
13.972229,121.14482,1825,79.1,147.9
13.97163,121.145084,1825,79.2,155.4
13.971165,121.145228,1825,81.0,164.2
13.97049,121.145293,1825,82.7,172.4
13.969894,121.145293,1825,84.0,180.7
13.96907,121.145151,1800,86.5,190.7
13.968338,121.144914,1800,87.3,200.1
13.966789,121.144216,1800,89.1,204.6
13.965159,121.143349,1775,90.8,208.3
13.963483,121.142337,1800,88.0,211.5
13.961761,121.141133,1800,86.3,214.6
13.960556,121.140321,1800,88.2,213.0
13.959412,121.139705,1775,90.4,207.7
13.958176,121.139012,1800,89.1,208.9
13.954918,121.13723,1825,87.7,207.1
13.947563,121.133519,1825,89.9,207.1
13.944626,121.131892,1850,90.9,209.7
13.941971,121.130234,1825,93.5,212.3
13.937485,121.127251,1825,89.0,212.6
13.936856,121.126773,1850,88.9,219.1
13.936297,121.126147,1850,89.2,227.7
13.935552,121.124749,1850,90.6,248.0
13.935425,121.124078,1850,90.4,259.8
13.935459,121.123352,1850,89.0,271.3
13.935562,121.122326,1850,88.1,279.1
13.935878,121.120991,1825,87.8,284.5
13.936203,121.1201,1825,86.4,290.3
13.936478,121.119485,1800,85.4,297.2
13.936949,121.118823,1800,83.7,310.2
13.937531,121.118348,1775,83.0,319.4
13.938034,121.117969,1775,82.1,325.9
13.938675,121.117638,1750,80.5,333.4
13.93927,121.117401,1725,79.7,340.2
13.939819,121.117306,1700,78.9,347.5
13.940414,121.117259,1700,78.2,355.6
13.941193,121.117259,1675,76.1,2.3
13.942116,121.117377,1625,76.1,9.8
13.942675,121.117522,1625,75.4,14.6
13.943512,121.117859,1575,75.4,21.8
13.944164,121.118148,1550,74.2,27.3
13.945095,121.118774,1500,75.2,33.1
