lat,lon,alt,gs,track,vs
36.948185,-121.476606,700,59.0,243.9,704
36.947766,-121.478039,700,59.5,245.2,512
36.94772,-121.478636,700,61.8,260.7,576
36.9478,-121.479453,700,62.4,276.4,896
36.948092,-121.480189,800,62.6,282.9,896
36.948278,-121.480607,800,64.0,295.0,1024
36.948715,-121.481323,800,67.6,308.4,896
36.949023,-121.481622,800,68.6,314.4,768
36.949402,-121.482024,900,70.9,319.6,704
36.952469,-121.483252,1000,76.9,333.8,512
36.952881,-121.48331,1000,87.3,350.1,640
36.953613,-121.483427,1000,90.1,358.1,512
36.955122,-121.483294,1000,92.2,3.7,640
36.95568,-121.483114,1000,95.6,15.8,832
36.956314,-121.482784,1100,95.6,15.8,832
36.957184,-121.482024,1100,97.1,32.4,1024
36.957728,-121.481443,1100,97.7,41.7,1024
36.958694,-121.479804,1100,98.4,47.9,832
36.959152,-121.478752,1200,101.6,57.9,320
36.959702,-121.477291,1200,103.0,65.9,128
36.961499,-121.472068,1200,107.4,64.6,-192
36.96378,-121.466516,1200,104.2,63.2,0
36.963867,-121.466305,1100,102.0,63.2,-128
36.964618,-121.464247,1100,97.6,65.8,-192
36.96513,-121.462993,1100,94.4,64.2,0
36.96541,-121.462276,1200,91.7,63.4,0
36.965652,-121.461747,1100,88.1,62.3,64
36.966061,-121.460664,1100,83.2,62.8,64
36.96783,-121.456425,1100,78.7,64.4,-448
