lat,lon,alt,gs,track,vs
42.470444,-71.285477,75,93.5,276.1,1280
42.470584,-71.287409,125,95.6,276.6,1408
42.470673,-71.288598,175,98.6,276.4,1024
42.470957,-71.291561,275,101.8,277.3,1408
42.471222,-71.293904,375,101.3,279.1,1472
42.471562,-71.296798,475,100.5,279.7,1344
42.471954,-71.299334,575,100.2,284.5,1344
42.472412,-71.301145,625,101.8,289.5,1216
42.472958,-71.302739,700,104.2,295.6,1344
42.473843,-71.304783,775,106.3,301.1,1280
42.474774,-71.306699,850,107.6,305.2,1216
42.475754,-71.308323,900,108.5,310.9,1280
42.477036,-71.310071,975,108.9,315.7,1152
42.47818,-71.311382,1050,109.5,320.9,1216
42.479662,-71.312767,1125,109.8,326.9,1280
42.480965,-71.313789,1175,110.5,332.5,1152
42.482391,-71.314565,1225,112.2,338.0,1152
42.483805,-71.315194,1275,113.6,343.6,1024
42.485248,-71.315577,1325,113.8,349.9,1088
42.486877,-71.315814,1400,113.4,355.5,1216
42.488434,-71.315814,1475,111.0,1.5,1472
42.489996,-71.315705,1575,109.3,4.2,1600
42.49265,-71.315322,1675,110.7,6.2,1152
42.49521,-71.314811,1750,113.6,9.6,768
42.497864,-71.314004,1800,116.9,12.9,704
42.499167,-71.313597,1850,115.4,14.0,1152
42.501029,-71.312895,1950,115.2,15.6,1408
42.503822,-71.311873,2050,116.7,14.4,1024
42.506569,-71.311042,2150,116.0,13.0,1152
42.509857,-71.310009,2250,117.7,12.3,896
42.513179,-71.308998,2300,121.1,12.9,448
42.515973,-71.308168,2325,125.4,13.4,192
42.523682,-71.305702,2300,130.3,12.9,-128
42.535012,-71.302036,2300,130.5,13.3,0
42.546744,-71.298331,2300,130.5,13.3,0
42.558151,-71.294715,2300,129.3,13.0,-64
42.569687,-71.291157,2300,129.3,13.0,0
42.581239,-71.2876,2300,128.3,13.1,64
42.590317,-71.28479,2300,128.6,13.5,0
42.591992,-71.284024,2300,129.0,19.0,0
42.593262,-71.283229,2300,129.7,25.6,-192
42.594727,-71.282106,2300,128.8,31.4,0
42.596878,-71.280108,2325,129.0,35.5,128
42.599115,-71.277764,2325,128.8,38.4,-64
42.600677,-71.275864,2300,130.9,43.5,-192
42.602234,-71.273616,2300,131.0,48.4,0
42.603724,-71.271057,2300,130.8,53.4,0
42.605301,-71.267874,2325,131.5,56.8,64
42.606628,-71.264752,2300,132.5,61.1,-128
42.607727,-71.261668,2300,132.5,65.9,64
42.608871,-71.257699,2300,133.2,69.8,-64
42.610794,-71.250832,2300,133.7,68.0,-128
42.611618,-71.248585,2300,132.4,62.1,-64
42.612336,-71.247168,2300,132.0,56.4,64
42.613541,-71.245152,2300,131.4,50.2,0
42.618155,-71.238034,2300,131.8,48.7,0
42.626115,-71.225898,2300,132.5,48.4,0
42.634169,-71.213826,2300,133.8,47.7,0
