lat,lon,alt,gs,track,vs
42.683468,-83.492197,1800,91.2,273.8,128
42.682676,-83.494625,1900,90.1,272.5,320
42.682304,-83.495774,1900,90.0,255.2,320
42.680302,-83.49718,1900,90.6,226.8,320
42.679367,-83.497654,1900,86.8,206.0,256
42.677136,-83.498521,1900,82.3,207.5,128
42.676758,-83.498403,1900,77.1,193.5,64
42.675842,-83.498091,1900,73.2,190.2,64
42.675274,-83.498138,1900,70.0,180.0,0
42.673645,-83.498457,1900,68.0,180.0,0
42.672342,-83.497563,1800,68.1,176.6,0
42.670898,-83.49703,1800,65.9,170.4,-256
42.670293,-83.496413,1800,67.7,171.5,-320
42.669595,-83.496094,1800,67.7,163.7,-320
42.669434,-83.494221,1700,65.7,153.8,-320
42.669296,-83.494034,1700,70.8,131.6,-320
42.668701,-83.49291,1700,68.1,130.2,-256
42.668198,-83.491623,1700,67.7,124.2,-192
42.667081,-83.48894,1700,69.6,122.1,-64
42.666709,-83.487407,1800,70.5,121.7,-64
42.666687,-83.487417,1800,76.0,116.6,0
42.665731,-83.484149,1800,74.2,117.3,0
42.665498,-83.483255,1800,78.4,113.3,0
42.665268,-83.482049,1700,75.8,112.5,0
42.664754,-83.479359,1700,77.2,108.9,-320
42.664428,-83.476548,1700,76.0,106.1,-256
42.664719,-83.474433,1600,75.7,105.3,-256
42.664707,-83.471758,1600,75.7,105.3,-256
42.665085,-83.469564,1600,77.1,87.0,-64
42.665222,-83.464134,1500,76.1,87.0,-320
42.665359,-83.458703,1400,76.1,87.7,-384
42.665452,-83.45662,1300,74.1,87.7,-640
42.665588,-83.452461,1200,75.1,87.7,-896
42.66568,-83.449277,1100,74.1,87.7,-704
42.665955,-83.442848,1000,73.1,87.7,-576
42.666229,-83.438416,900,73.1,86.9,-576
42.666197,-83.438416,900,73.1,86.9,-576
