lat,lon,alt,gs,track
40.726086,-73.409459,-100,60.8,313.7
40.727668,-73.411706,-100,65.2,311.3
40.72832,-73.412704,0,66.6,311.4
40.730555,-73.415826,100,67.2,313.2
40.732361,-73.418335,200,64.4,314.4
40.734558,-73.421143,200,66.5,316.2
40.73584,-73.422791,300,67.9,313.8
40.736664,-73.423828,300,65.2,318.7
40.737491,-73.424752,400,66.1,320.5
40.738998,-73.426453,400,66.8,321.1
40.739502,-73.42688,400,68.1,330.0
40.740051,-73.427185,400,70.9,338.5
40.740703,-73.427436,500,72.8,344.0
40.741425,-73.427612,500,75.1,350.0
40.742239,-73.427623,500,75.1,357.7
40.742981,-73.427551,600,75.5,6.8
40.743403,-73.427436,600,76.3,10.6
40.743576,-73.427368,600,76.4,14.4
40.744583,-73.426941,600,75.6,20.1
40.745361,-73.426575,700,73.1,19.2
40.746336,-73.426188,700,69.0,16.9
40.747081,-73.425876,800,67.4,18.2
40.748428,-73.425354,800,65.0,14.2
40.748978,-73.42511,900,64.3,15.3
40.751457,-73.42419,900,66.9,13.8
40.752108,-73.424065,1000,66.1,10.5
40.753598,-73.423628,1000,69.1,14.2
40.756345,-73.42263,1000,73.5,15.0
40.756903,-73.422442,1100,74.7,15.5
40.759324,-73.421444,1200,73.1,16.7
40.761703,-73.42041,1200,69.9,19.2
40.761884,-73.42032,1200,70.2,20.0
40.762862,-73.419945,1200,71.1,13.8
40.764908,-73.41925,1200,70.9,16.4
40.767843,-73.418073,1300,75.7,15.3
40.768021,-73.417969,1200,76.4,14.4
40.768661,-73.417786,1200,79.1,13.2
40.76889,-73.417725,1300,80.1,13.0
40.769053,-73.417698,1200,79.8,12.3
40.770264,-73.417236,1300,80.8,15.1
40.772498,-73.41645,1200,83.2,16.0
40.772731,-73.416325,1300,83.2,16.0
40.775986,-73.415039,1300,83.2,18.2
40.77681,-73.414673,1200,85.1,17.8
40.776967,-73.414577,1300,85.4,18.4
40.777176,-73.41449,1200,86.3,18.2
40.779236,-73.413574,1200,87.9,19.3
40.779434,-73.413454,1200,87.0,19.5
40.781799,-73.412292,1200,82.2,18.4
40.783205,-73.411831,1200,80.3,13.7
40.78381,-73.411643,1200,81.3,13.5
40.78395,-73.411581,1200,82.2,13.4
40.785812,-73.411019,1200,82.6,11.2
40.786011,-73.411011,1200,82.6,11.2
40.787721,-73.410457,1200,81.7,14.9
40.793518,-73.408203,1200,85.2,15.7
40.794285,-73.407898,1200,83.5,16.7
40.794517,-73.407836,1200,83.8,17.4
40.796356,-73.407043,1200,81.9,17.8
40.796585,-73.406982,1200,81.6,17.1
40.799638,-73.405838,1200,80.8,15.1
40.802307,-73.404968,1200,81.5,14.2
40.802444,-73.404907,1200,80.5,14.4
40.804805,-73.404153,1300,80.3,13.7
40.808853,-73.402771,1300,83.9,15.2
40.810019,-73.402342,1300,85.7,17.0
40.810159,-73.40228,1300,85.7,17.0
40.810959,-73.401917,1400,84.1,18.0
40.811966,-73.40155,1400,80.4,16.6
40.812332,-73.401367,1400,80.1,15.9
40.812487,-73.401344,1500,78.9,15.4
40.814529,-73.400696,1500,75.7,12.2
40.815792,-73.400345,1600,75.5,11.5
40.819153,-73.399414,1700,74.7,12.4
40.821579,-73.398804,1700,75.1,10.0
40.823273,-73.398499,1700,76.5,6.8
40.823868,-73.398438,1800,78.3,5.1
40.8258,-73.39816,1800,75.8,8.3
40.827011,-73.39791,1900,72.4,11.1
40.8311,-73.396851,1900,71.0,9.7
40.831879,-73.396667,2000,72.8,8.7
40.833668,-73.396225,2000,74.5,11.6
40.836601,-73.395413,2100,71.8,12.9
40.839208,-73.394727,2100,72.2,10.4
40.841675,-73.394226,2200,72.0,9.6
40.846144,-73.393104,2300,73.4,11.0
40.850235,-73.39209,2400,72.2,10.4
40.852615,-73.391418,2400,73.8,12.5
40.855545,-73.390503,2500,73.8,12.5
40.858749,-73.389465,2500,75.4,14.6
40.86058,-73.388794,2600,75.7,15.3
40.863554,-73.387798,2600,75.0,13.1
40.865323,-73.387299,2700,75.5,11.5
40.86672,-73.386924,2700,77.7,11.9
40.86686,-73.386924,2700,78.6,11.7
40.870118,-73.385925,2700,82.5,14.0
40.873215,-73.384949,2700,81.8,12.0
40.875183,-73.384521,2700,79.9,8.6
40.877334,-73.384177,2700,76.4,6.0
40.88036,-73.383803,2700,75.5,6.8
40.887451,-73.382568,2700,77.4,5.9
40.892395,-73.381958,2700,76.2,4.5
40.894135,-73.381775,2800,75.1,3.0
40.89642,-73.381618,2800,76.4,6.0
40.896979,-73.381493,2700,77.8,8.1
40.898392,-73.381165,2700,80.1,13.0
40.900656,-73.38037,2700,80.1,15.9
40.902969,-73.379517,2700,80.1,13.0
40.903869,-73.379309,2800,80.4,10.8
40.905533,-73.378967,2800,80.5,6.4
40.908325,-73.378601,2800,81.9,8.4
40.909973,-73.378174,2800,82.0,12.7
40.91681,-73.37625,2800,82.8,11.9
40.920044,-73.375305,2800,82.5,14.0
40.927322,-73.372803,2800,81.3,13.5
40.929382,-73.372253,2800,79.2,10.2
40.932037,-73.371765,2800,78.8,8.0
40.934407,-73.371443,2800,79.4,5.8
40.936409,-73.371256,2800,80.1,2.2
40.939574,-73.371194,2800,80.2,4.3
40.940459,-73.371006,2800,80.2,10.1
40.941467,-73.370605,2800,83.5,16.7
40.942337,-73.370117,2800,87.7,24.2
40.942566,-73.369995,2800,89.9,27.1
40.942703,-73.369873,2700,89.9,27.1
