lat,lon,alt,gs,track,vs
62.947472,78.84127,36000,440.0,213.0,0
62.914463,78.794899,35975,440.0,212.0,-384
62.88176,78.749184,35650,440.0,213.0,-384
62.880066,78.746849,35625,440.0,212.0,-384
62.843472,78.695702,35250,440.0,212.0,-384
62.816803,78.658752,34975,430.0,212.0,-384
62.784351,78.614365,34650,430.0,212.0,0
62.779221,78.607277,34600,430.0,212.0,-1024
62.773506,78.599571,34550,430.0,212.0,-1024
62.762985,78.585312,34450,430.0,212.0,0
62.738342,78.551735,34200,430.0,212.0,0
62.712799,78.516541,33925,430.0,212.0,0
62.683567,78.476082,33650,420.0,212.0,0
62.653885,78.435768,33325,420.0,212.0,0
62.637806,78.413864,33175,420.0,212.0,-960
62.618114,78.386818,32925,420.0,212.0,-960
62.612549,78.379211,32825,420.0,212.0,-1792
62.599724,78.361465,32600,420.0,212.0,-1848
62.583572,78.339439,32300,410.0,212.0,-1848
62.573685,78.326012,32100,410.0,212.0,-1848
62.554012,78.299141,31725,410.0,212.0,-1848
62.534225,78.272095,31350,410.0,212.0,-1848
62.519989,78.252663,31075,410.0,212.0,-1792
62.500488,78.226219,30675,410.0,212.0,-1920
62.481297,78.200577,30325,410.0,212.0,-1848
62.47673,78.194481,30250,410.0,212.0,-1848
62.472683,78.189171,30175,410.0,211.0,0
62.453087,78.162971,29800,410.0,212.0,0
62.437119,78.141312,29475,420.0,212.0,0
62.417313,78.114624,29075,420.0,212.0,0
62.408211,78.102127,28900,420.0,212.0,0
62.397629,78.087868,28725,420.0,212.0,-1848
62.378311,78.061623,28350,420.0,212.0,-1848
62.368378,78.048096,28150,420.0,212.0,-1848
62.354115,78.028809,27850,420.0,212.0,-2040
62.342422,78.012901,27625,420.0,212.0,-2040
62.337498,78.00631,27525,420.0,212.0,0
62.323471,77.987465,27250,420.0,212.0,-1984
62.320221,77.983093,27200,420.0,212.0,0
62.302689,77.959595,26850,420.0,212.0,0
62.283875,77.934471,26475,420.0,212.0,0
62.263367,77.90731,26075,420.0,212.0,0
62.249092,77.88842,25775,420.0,212.0,-1984
62.227726,77.86264,25425,420.0,209.0,-1984
62.20372,77.838036,25200,410.0,205.0,-1984
62.197678,77.831825,25100,400.0,206.0,0
62.18243,77.816269,24850,400.0,205.0,-1600
62.176208,77.809853,24750,400.0,206.0,-1600
62.171814,77.805382,24675,400.0,205.0,0
62.166836,77.800316,24600,400.0,205.0,-1600
62.140907,77.773697,24200,390.0,206.0,-1600
62.121277,77.753578,23850,390.0,206.0,-1664
62.111115,77.743225,23700,390.0,206.0,0
62.103516,77.735527,23550,390.0,206.0,0
62.077972,77.709633,23075,390.0,205.0,0
62.074814,77.706398,23025,380.0,206.0,0
62.054134,77.685448,22650,380.0,206.0,0
62.019314,77.650452,22050,370.0,205.0,0
62.006424,77.637337,21800,370.0,205.0,0
62.002075,77.632927,21725,370.0,206.0,-1848
62.000599,77.631432,21700,370.0,205.0,-1848
61.968704,77.599182,21050,360.0,205.0,-1848
61.963963,77.594505,20950,360.0,205.0,-1848
61.959538,77.590126,20850,360.0,205.0,0
61.956436,77.587021,20800,360.0,205.0,0
61.936798,77.567497,20400,360.0,205.0,0
61.927742,77.558388,20200,360.0,205.0,-2112
61.918945,77.549438,20000,350.0,206.0,-2112
61.905075,77.535225,19700,350.0,206.0,-2112
61.883514,77.513451,19275,350.0,206.0,-2112
61.867924,77.497963,18950,340.0,205.0,-1792
61.848953,77.479218,18550,340.0,205.0,-1848
61.831009,77.461166,18175,340.0,206.0,-1848
61.814297,77.444252,17800,340.0,206.0,-1792
61.806152,77.435959,17650,330.0,206.0,-1792
61.785618,77.41526,17275,330.0,205.0,-1472
61.772461,77.401917,17075,320.0,206.0,-1472
61.752941,77.382507,16725,320.0,205.0,-1528
61.740921,77.370827,16500,310.0,205.0,-1528
61.720551,77.350914,16100,310.0,205.0,-1528
61.714954,77.345482,15975,310.0,205.0,-1528
61.700802,77.331642,15650,310.0,205.0,-1528
61.690247,77.32119,15400,310.0,205.0,-1792
61.677479,77.30835,15075,300.0,206.0,-1792
61.673428,77.304283,14975,300.0,206.0,0
61.663239,77.294212,14725,300.0,205.0,0
61.646805,77.277832,14325,300.0,206.0,0
61.636002,77.267151,14050,300.0,205.0,0
61.631424,77.262627,13950,300.0,205.0,-1848
61.615238,77.246399,13550,300.0,206.0,-1848
61.600662,77.232025,13225,300.0,205.0,-1720
61.581627,77.213539,12825,300.0,205.0,-1528
61.569626,77.201813,12600,290.0,205.0,-1528
61.551453,77.184151,12225,290.0,205.0,-1528
61.544388,77.177223,12075,290.0,205.0,-1528
61.533119,77.166237,11825,290.0,205.0,-1528
61.522133,77.155457,11575,280.0,205.0,-1528
61.518131,77.151588,11500,280.0,205.0,0
61.511242,77.144775,11325,280.0,205.0,0
61.507736,77.141388,11250,280.0,205.0,-1472
61.500641,77.134712,11125,280.0,204.0,-1472
61.493134,77.127556,10950,280.0,204.0,-1528
61.482563,77.117104,10750,280.0,205.0,-1472
61.476139,77.110802,10600,280.0,205.0,-1400
61.468319,77.103065,10475,270.0,205.0,-1400
61.457977,77.092827,10275,270.0,206.0,-1400
61.447586,77.082726,10100,270.0,205.0,-1344
61.43755,77.072853,9900,260.0,205.0,-1344
61.428051,77.063599,9700,260.0,205.0,-1344
61.417465,77.0532,9475,260.0,205.0,-1280
61.410919,77.046814,9350,260.0,205.0,-1152
61.400631,77.037148,9200,260.0,204.0,-1080
61.397747,77.034401,9150,250.0,204.0,-1080
61.389038,77.026031,9000,250.0,204.0,-1024
61.378521,77.015785,8800,250.0,205.0,-1344
61.371964,77.009354,8650,250.0,205.0,-1344
61.362808,77.000526,8450,250.0,205.0,-1472
61.359806,76.997681,8375,250.0,204.0,-1472
61.349991,76.988266,8175,250.0,205.0,-1208
61.340561,76.979141,7975,250.0,205.0,-1208
61.331131,76.969917,7775,250.0,205.0,-1208
61.327919,76.966759,7700,240.0,205.0,-1208
61.324707,76.9636,7650,240.0,205.0,0
61.315861,76.954956,7450,240.0,205.0,0
61.31282,76.951973,7375,240.0,205.0,0
61.306091,76.945595,7225,240.0,204.0,0
61.299892,76.939796,7075,240.0,204.0,0
61.294189,76.93441,6925,240.0,204.0,0
61.290535,76.931053,6850,240.0,204.0,0
61.281738,76.922813,6650,240.0,204.0,-1344
61.278435,76.919655,6575,240.0,205.0,-1344
61.272057,76.913551,6450,240.0,205.0,-1472
61.265991,76.907829,6300,240.0,204.0,-1472
61.256973,76.899109,6100,240.0,205.0,-1400
61.25354,76.895668,6025,240.0,206.0,-1400
61.250702,76.892921,5950,240.0,205.0,0
61.244339,76.886932,5825,240.0,204.0,0
61.238445,76.88131,5700,240.0,205.0,0
61.232117,76.87516,5600,240.0,205.0,0
61.229179,76.872154,5550,240.0,206.0,-1080
61.226341,76.869301,5500,240.0,206.0,-1080
61.220196,76.863098,5375,230.0,206.0,-960
61.21405,76.857094,5275,230.0,205.0,-960
61.20813,76.851425,5125,230.0,205.0,-1528
61.204742,76.848289,5025,230.0,204.0,-1528
61.202271,76.845932,4975,230.0,205.0,-1528
61.195999,76.840141,4825,230.0,204.0,-1528
61.192963,76.837257,4750,230.0,205.0,-1528
61.189983,76.834412,4700,230.0,205.0,-1528
61.18428,76.828964,4575,230.0,205.0,-1528
61.178009,76.822975,4475,230.0,205.0,-1528
61.172562,76.81778,4350,230.0,205.0,-1528
61.169083,76.814445,4250,230.0,205.0,-1528
61.166008,76.811523,4200,230.0,205.0,-1528
61.160019,76.805717,4075,230.0,205.0,-1528
61.154572,76.800613,3975,230.0,205.0,-1528
60.999435,76.38311,5200,250.0,14.0,2168
61.002518,76.384804,5300,250.0,15.0,2168
61.006195,76.386765,5425,260.0,14.0,2040
61.013351,76.390594,5600,260.0,14.0,2040
61.020115,76.394218,5750,260.0,15.0,1984
61.027515,76.39814,5975,260.0,14.0,1984
61.031521,76.400299,6100,260.0,15.0,2432
61.034359,76.401871,6200,260.0,15.0,2432
61.042412,76.40609,6500,260.0,14.0,2560
61.045395,76.40773,6600,260.0,15.0,2560
61.049377,76.409912,6725,260.0,15.0,2560
61.056381,76.413643,6950,270.0,14.0,2488
61.060043,76.415604,7075,270.0,14.0,2488
61.070984,76.421486,7425,270.0,15.0,2360
61.075092,76.423744,7575,270.0,15.0,2360
61.08577,76.429626,7950,270.0,15.0,2360
61.089569,76.431686,8075,270.0,15.0,2360
61.100006,76.437477,8450,270.0,15.0,2624
61.105499,76.440514,8650,270.0,14.0,2488
61.115204,76.445915,8950,270.0,15.0,2488
61.118958,76.447975,9075,270.0,15.0,2488
61.122158,76.449684,9175,270.0,14.0,2488
61.128891,76.453468,9400,280.0,15.0,2488
61.133331,76.455894,9550,280.0,15.0,2488
61.137726,76.458366,9700,280.0,15.0,2488
61.14418,76.461998,9900,280.0,15.0,2560
61.148758,76.464546,10075,280.0,15.0,2560
61.152603,76.466606,10175,280.0,14.0,2560
61.160843,76.471153,10425,280.0,15.0,2040
61.168076,76.475243,10600,290.0,15.0,2040
61.180256,76.481934,10875,290.0,15.0,2040
61.18428,76.484169,10975,300.0,15.0,2040
61.195633,76.490448,11225,300.0,15.0,2040
61.209023,76.497803,11500,310.0,15.0,1792
61.217239,76.502411,11700,310.0,15.0,1792
61.225922,76.507263,11875,310.0,15.0,0
61.229691,76.509377,11950,320.0,15.0,0
61.24086,76.515656,12200,320.0,15.0,0
61.255947,76.524147,12525,330.0,15.0,0
61.273499,76.533913,12900,330.0,15.0,0
61.278572,76.536766,13000,340.0,15.0,0
61.287697,76.541954,13200,340.0,15.0,2168
61.301605,76.54969,13550,340.0,15.0,2168
61.316208,76.55793,13950,340.0,15.0,0
61.324799,76.562805,14200,350.0,15.0,0
61.329071,76.565193,14325,350.0,15.0,2752
61.334702,76.568329,14500,350.0,15.0,2752
61.343887,76.573486,14800,350.0,15.0,2752
61.353706,76.578979,15100,350.0,15.0,2808
61.367523,76.586769,15450,350.0,15.0,2432
61.381966,76.594543,15775,350.0,14.0,2560
61.391144,76.59864,16050,350.0,11.0,2808
61.401283,76.602173,16325,350.0,10.0,2752
61.410828,76.604919,16600,350.0,8.0,2752
61.424927,76.609138,17000,350.0,8.0,2808
61.430798,76.610924,17150,350.0,8.0,0
61.440434,76.61377,17375,350.0,8.0,1720
61.450352,76.616821,17575,360.0,8.0,1720
61.464523,76.62101,17925,360.0,8.0,2240
61.479771,76.625572,18250,360.0,8.0,2304
61.4902,76.628624,18500,360.0,8.0,2304
61.504623,76.632973,18800,360.0,8.0,1984
61.511993,76.635231,18975,360.0,8.0,1984
61.55579,76.648354,20075,360.0,8.0,1984
61.565323,76.651222,20300,360.0,8.0,0
61.575947,76.654457,20550,360.0,8.0,0
61.590054,76.65873,20875,360.0,8.0,0
61.599087,76.661476,21100,360.0,8.0,2360
61.607254,76.663872,21275,360.0,8.0,2112
61.624832,76.669266,21650,360.0,8.0,2304
61.640213,76.673882,22025,360.0,8.0,2240
61.657654,76.679077,22425,360.0,8.0,2168
61.664444,76.681213,22575,360.0,8.0,0
61.666168,76.681725,22625,360.0,8.0,0
61.689072,76.688744,23100,360.0,8.0,0
61.710663,76.695358,23500,360.0,8.0,0
61.714859,76.696678,23575,360.0,8.0,1720
61.740967,76.704582,23975,370.0,8.0,1720
61.761135,76.710815,24300,370.0,9.0,1720
61.781708,76.717041,24600,370.0,8.0,1600
61.802799,76.723534,24925,370.0,8.0,1600
61.817509,76.728004,25150,380.0,8.0,1600
61.838333,76.734398,25475,380.0,8.0,1600
61.8419,76.735435,25525,380.0,8.0,0
61.852524,76.738716,25700,380.0,8.0,0
61.87719,76.746315,26100,380.0,8.0,0
61.900883,76.753639,26500,380.0,8.0,0
61.907501,76.755684,26625,380.0,8.0,0
61.917343,76.758728,26825,380.0,8.0,1984
61.925789,76.761375,26975,380.0,8.0,1984
61.934635,76.764122,27150,380.0,8.0,0
62.006104,76.786293,28325,380.0,8.0,0
62.028442,76.793159,28625,380.0,8.0,0
62.032379,76.794434,28675,380.0,9.0,1400
62.058464,76.802574,29025,380.0,9.0,1152
62.079987,76.809242,29275,380.0,8.0,1152
62.090881,76.812675,29400,380.0,8.0,0
62.095844,76.814171,29450,380.0,8.0,1280
62.102875,76.816406,29550,390.0,8.0,0
62.11195,76.819252,29650,390.0,8.0,1208
62.140209,76.828133,29975,390.0,8.0,1208
62.166733,76.836548,30275,390.0,8.0,1400
62.188202,76.843346,30600,390.0,8.0,1600
62.197128,76.846107,30725,390.0,8.0,0
62.219421,76.853127,31075,390.0,8.0,0
62.230705,76.856651,31225,390.0,8.0,0
