lat,lon,alt,gs,track,vs
35.63639,-106.194549,6700,49.7,99.3,256
35.637817,-106.194248,6800,63.1,27.4,704
35.63942,-106.193562,6900,61.7,19.9,896
35.641205,-106.19276,6900,68.3,17.9,896
35.642624,-106.191788,6900,86.0,23.3,704
35.645874,-106.190815,6900,88.6,25.4,576
35.648483,-106.189613,6900,109.1,19.3,320
35.648941,-106.189156,6900,116.1,20.1,192
35.650864,-106.189899,6900,116.6,22.2,128
35.653793,-106.188698,6900,115.0,7.5,64
35.655945,-106.18721,6700,126.9,20.3,64
35.659698,-106.187325,6600,129.2,26.2,-512
35.664551,-106.185608,6500,140.7,9.0,-1088
35.670914,-106.177826,6500,140.7,13.1,-832
35.660706,-106.184807,6500,59.0,51.2,-256
35.654114,-106.185093,6400,134.0,212.5,-192
35.646698,-106.187725,6400,115.2,193.6,-320
