lat,lon,alt,gs,track
24.76472,46.805074,5675,207.4,330.2
24.76973,46.80191,5600,208.8,330.1
24.773844,46.799374,5500,210.1,330.0
24.778107,46.796672,5400,211.0,330.1
24.78154,46.794484,5300,212.3,330.0
24.785017,46.792326,5200,213.7,330.0
24.788461,46.790098,5125,215.1,329.9
24.79186,46.787973,5025,214.6,330.1
24.796422,46.785123,4925,215.4,330.2
24.800354,46.782633,4825,215.1,329.9
24.806338,46.778852,4725,214.6,330.1
24.811615,46.775513,4625,212.3,330.0
24.816579,46.772375,4525,211.5,329.9
24.822968,46.768341,4425,210.1,330.0
24.827379,46.765586,4325,209.6,330.3
24.8325,46.762373,4225,208.3,330.4
24.837388,46.759264,4150,207.0,329.8
24.842881,46.755843,4050,202.9,330.1
24.847229,46.753031,3950,199.8,330.0
24.850935,46.750713,3875,195.4,329.9
24.854473,46.748433,3775,191.8,330.0
24.857986,46.746267,3700,187.7,330.3
24.861828,46.74382,3600,185.9,330.0
24.864944,46.741842,3525,181.8,330.3
24.86788,46.740037,3500,173.8,330.3
24.869276,46.739156,3475,170.7,330.1
24.871216,46.737874,3450,166.7,329.7
24.872543,46.737061,3425,164.0,330.0
24.8757,46.735063,3350,159.9,330.4
24.878819,46.733145,3275,157.6,330.4
24.958282,46.775818,11600,316.3,227.2
24.948555,46.764083,11725,322.8,227.8
24.940109,46.753947,11825,332.6,227.4
24.929608,46.741437,11975,339.0,227.3
24.921844,46.73233,12075,348.9,227.2
24.909497,46.717858,12175,358.0,226.8
24.904999,46.712545,12250,361.5,226.9
24.898883,46.705472,12350,365.0,226.8
24.894088,46.699875,12475,366.5,226.8
24.88916,46.694132,12625,367.1,226.7
24.885476,46.689822,12750,366.5,226.8
24.880588,46.684173,12975,365.0,226.8
24.875931,46.678721,13175,363.6,226.8
24.870533,46.672409,13475,360.1,226.7
24.864993,46.665983,13800,354.4,226.7
24.858307,46.658173,14200,348.8,226.7
24.853043,46.652069,14500,343.1,226.8
24.84749,46.645565,14800,338.9,226.8
24.843384,46.640727,14975,337.5,226.8
24.840042,46.636861,15125,336.0,226.8
24.835693,46.631775,15275,336.0,226.8
24.821793,46.615612,15625,338.1,226.7
24.81514,46.60792,15825,338.9,226.8
24.803741,46.594645,16200,337.5,226.8
24.798237,46.58825,16375,336.0,226.8
24.794048,46.583379,16475,337.5,226.8
24.789917,46.578522,16550,338.1,226.7
24.778825,46.565655,16650,346.6,226.6
24.764301,46.548813,16750,356.5,226.6
24.748764,46.530762,16875,365.7,226.7
24.733902,46.513522,16975,375.6,226.6
24.728165,46.506907,17025,377.8,226.7
24.688467,46.460612,17300,400.4,226.8
24.669055,46.438121,17400,410.3,226.6
24.769226,46.786041,5125,210.3,10.1
24.782822,46.788432,5100,208.8,4.9
24.785339,46.788381,5100,209.0,359.7
24.788368,46.787818,5100,209.9,352.3
24.790277,46.787299,5075,210.6,347.9
24.793121,46.786296,5050,212.9,342.5
24.796646,46.784668,5000,215.5,336.8
24.800903,46.782227,4900,216.9,332.2
24.8028,46.781081,4875,217.5,331.4
24.806351,46.77887,4775,217.5,331.4
24.810013,46.776581,4725,217.3,329.9
24.811295,46.775716,4700,215.6,329.6
24.817417,46.771805,4625,210.6,329.8
24.822372,46.768697,4525,210.5,330.4
24.825851,46.76651,4425,211.0,330.1
24.829381,46.764342,4350,209.6,330.3
24.833105,46.761958,4250,207.4,330.2
24.836596,46.759782,4200,202.6,329.8
24.840683,46.757151,4100,198.1,329.7
24.845581,46.754081,4000,193.5,330.3
24.850888,46.750765,3900,189.9,330.3
24.852797,46.749521,3875,185.9,330.0
24.855636,46.747759,3825,181.5,329.9
24.859547,46.745272,3750,176.5,330.1
