lat,lon,alt,gs,track
39.899212,-84.210709,-50.0,0.0,272.0
39.907325,-84.211731,850,0.0,0.0
39.908569,-84.211817,925,133.2,357.0
39.909851,-84.211937,1025,136.2,356.6
39.911421,-84.212097,1125,140.3,356.3
39.913101,-84.212235,1225,143.3,356.4
39.913749,-84.21228,1250,145.3,356.0
39.914401,-84.212341,1275,148.3,356.1
39.915844,-84.212463,1375,152.4,355.9
39.917566,-84.212646,1450,155.5,355.6
39.919189,-84.212773,1550,159.5,355.3
39.920778,-84.212952,1650,161.6,355.0
39.921989,-84.213074,1750,164.6,355.1
39.923525,-84.213264,1850,165.5,355.5
39.925095,-84.21344,1950,167.5,355.5
39.926318,-84.213576,2050,169.5,355.6
39.927704,-84.213684,2150,172.6,355.4
39.92981,-84.213888,2250,176.5,355.8
39.931091,-84.213989,2325,179.4,356.2
39.932419,-84.214111,2375,181.3,356.8
39.934982,-84.214294,2475,183.2,357.2
39.938095,-84.214417,2575,187.1,358.5
39.939679,-84.21445,2650,185.0,359.1
39.940384,-84.214417,2700,183.0,359.4
39.941587,-84.21445,2775,183.0,359.4
39.94194,-84.214417,2825,181.0,359.7
39.942798,-84.214387,2875,177.0,0.6
39.943961,-84.214387,2975,176.0,1.0
39.944824,-84.214355,3075,175.0,1.3
39.945694,-84.214294,3150,175.1,1.6
39.946941,-84.214263,3250,174.1,2.0
39.948058,-84.2142,3350,173.1,2.3
39.948943,-84.214138,3425,173.1,2.3
39.95006,-84.214075,3525,172.2,2.7
39.951141,-84.213989,3625,171.2,3.0
39.952248,-84.21395,3725,171.2,3.0
39.953458,-84.213888,3825,170.1,2.4
39.954346,-84.213867,3900,170.0,1.4
39.955181,-84.213888,3975,170.0,0.0
39.956406,-84.213989,4075,169.4,356.3
39.957508,-84.2142,4175,170.0,353.9
39.958672,-84.21445,4250,170.0,349.1
39.959743,-84.214824,4325,170.8,346.5
39.960846,-84.215271,4425,170.9,343.7
39.962311,-84.216064,4525,171.9,336.0
39.963409,-84.216858,4625,171.3,333.3
39.964538,-84.217758,4700,169.5,327.5
39.965424,-84.218628,4800,167.9,324.7
39.966353,-84.219693,4900,167.8,318.1
39.967331,-84.221129,5000,166.6,310.9
39.968262,-84.222939,5100,165.9,303.7
39.968994,-84.224731,5200,165.9,296.1
39.969452,-84.226562,5275,165.1,288.0
39.969681,-84.228516,5375,164.2,279.5
39.969727,-84.230774,5475,164.1,271.8
39.969543,-84.232849,5575,163.7,264.7
39.969269,-84.234741,5675,163.5,256.6
39.968811,-84.236694,5775,163.8,252.2
39.968307,-84.238586,5875,163.5,250.4
39.967575,-84.240723,5975,164.3,245.9
39.966958,-84.24229,6075,164.6,243.3
39.966353,-84.243788,6150,165.1,242.2
39.965698,-84.2453,6250,165.0,239.4
39.964828,-84.246948,6350,166.1,236.8
39.963932,-84.248657,6450,166.7,235.3
39.963181,-84.25,6550,167.9,234.7
39.962357,-84.251587,6650,168.4,234.4
39.961441,-84.253235,6750,169.8,234.3
39.960526,-84.254822,6850,171.2,234.3
39.959417,-84.256897,6950,172.6,234.2
39.957504,-84.260193,7150,173.8,233.7
39.955739,-84.263326,7350,176.4,233.1
39.953796,-84.266541,7550,178.8,232.0
39.951736,-84.270006,7750,180.1,231.5
39.94986,-84.27301,7950,181.2,230.6
39.947708,-84.276245,8150,182.3,229.7
39.945648,-84.279358,8350,184.3,229.0
39.943589,-84.282365,8550,184.2,228.5
39.941541,-84.285362,8750,186.2,227.8
39.939632,-84.288108,8950,186.1,227.4
39.937546,-84.291016,9150,187.5,226.9
39.935623,-84.29364,9350,188.2,226.7
39.933517,-84.296509,9525,188.1,226.3
39.931485,-84.299282,9725,188.8,226.1
39.929158,-84.302403,9925,189.5,225.9
39.926923,-84.305337,10125,191.6,225.6
39.924774,-84.308228,10300,195.9,225.6
39.922897,-84.310669,10400,198.7,225.2
39.918823,-84.316008,10600,208.6,225.2
39.914658,-84.321442,10775,217.8,225.0
39.911328,-84.325745,10875,227.0,224.8
39.908256,-84.329712,10975,234.8,225.0
39.903763,-84.335533,11100,244.7,225.0
39.898852,-84.341919,11250,254.6,225.0
39.892801,-84.349854,11450,264.5,225.3
39.887354,-84.356995,11650,272.9,225.3
39.882,-84.363953,11850,278.6,225.3
39.871899,-84.377197,12225,288.5,225.3
39.861694,-84.390524,12625,295.6,225.3
39.852021,-84.403259,13025,301.9,225.1
39.842331,-84.4159,13425,304.8,225.1
39.832397,-84.428857,13825,309.0,225.1
39.82246,-84.441772,14225,311.8,225.1
39.812439,-84.45483,14625,314.7,225.1
39.802872,-84.467369,15025,316.8,225.3
39.79303,-84.480206,15425,318.2,225.2
39.782822,-84.493521,15825,319.6,225.2
39.772842,-84.506418,16225,320.3,225.1
39.763412,-84.518718,16625,321.7,225.1
39.753845,-84.531197,17025,321.7,225.1
39.743729,-84.544333,17425,323.1,225.1
39.735966,-84.554443,17675,326.0,225.1
39.722992,-84.571321,18025,331.6,225.1
39.716949,-84.578784,18150,334.1,222.3
39.712178,-84.58374,18250,335.5,218.1
39.706592,-84.588928,18350,336.8,215.0
39.701936,-84.592651,18450,338.2,211.0
39.696816,-84.59613,18525,339.9,206.2
39.69136,-84.599145,18625,341.2,202.6
39.685822,-84.601533,18725,342.5,197.3
39.68042,-84.603265,18825,343.2,193.3
39.675169,-84.604309,18925,345.2,187.8
39.6698,-84.604758,19025,345.7,183.6
39.663391,-84.604698,19150,347.1,178.7
39.65451,-84.603922,19350,349.2,175.2
39.635101,-84.60213,19700,351.6,176.7
39.614604,-84.600769,20050,354.4,177.2
39.594028,-84.599487,20375,357.5,177.1
39.574036,-84.59807,20725,360.6,176.8
39.552876,-84.596497,21050,361.6,176.7
39.532812,-84.59491,21400,362.7,176.5
39.511917,-84.593294,21725,363.7,176.5
39.491194,-84.591614,22075,363.7,176.4
39.470123,-84.58989,22425,362.7,176.4
39.448553,-84.588135,22750,363.7,176.4
39.42672,-84.586426,23075,363.7,176.4
39.404938,-84.584636,23400,364.7,176.4
39.3831,-84.582825,23725,365.7,176.4
39.361359,-84.581053,24050,366.7,176.4
39.33847,-84.579262,24375,367.7,176.4
39.317322,-84.577515,24700,367.7,176.4
39.294434,-84.57568,25025,368.7,176.4
39.272415,-84.573948,25350,369.7,176.4
39.249262,-84.572083,25675,370.7,176.4
39.225754,-84.57019,26000,371.7,176.4
39.202606,-84.568335,26325,372.7,176.5
39.179123,-84.566485,26625,374.7,176.5
39.156601,-84.564693,26950,375.8,176.3
39.132889,-84.562783,27250,377.8,176.4
39.109085,-84.560872,27575,380.8,176.4
39.085585,-84.55896,27875,381.8,176.4
39.061098,-84.557007,28200,384.7,176.4
39.036987,-84.55508,28525,385.7,176.4
39.013149,-84.553162,28850,387.8,176.3
38.990013,-84.55127,29175,388.8,176.3
38.966583,-84.549408,29500,389.7,176.5
38.943368,-84.547607,29825,390.7,176.5
38.91916,-84.545654,30150,392.7,176.5
38.895126,-84.543795,30475,393.7,176.5
38.870911,-84.541885,30800,394.7,176.5
38.846329,-84.539914,31125,394.7,176.5
38.821959,-84.537964,31425,395.8,176.4
38.797348,-84.536033,31750,396.8,176.4
38.772812,-84.534063,32075,396.8,176.4
38.748047,-84.532093,32375,396.8,176.4
38.723408,-84.530151,32675,397.8,176.4
38.698596,-84.528198,32975,397.7,176.5
38.673843,-84.526301,33275,398.7,176.6
38.648552,-84.524292,33600,398.8,176.4
38.62381,-84.52236,33900,398.8,176.4
38.598953,-84.52039,34200,397.7,176.5
38.573776,-84.518419,34500,397.8,176.4
38.549011,-84.516449,34825,397.8,176.4
38.52356,-84.514404,35125,397.8,176.4
38.497863,-84.51239,35425,397.8,176.4
38.471607,-84.510315,35725,397.8,176.4
38.445831,-84.508329,36025,396.8,176.4
38.420819,-84.506348,36325,396.8,176.4
38.395448,-84.504328,36625,395.7,176.5
38.369192,-84.502298,36925,393.7,176.5
38.342704,-84.500208,37225,392.7,176.5
38.315964,-84.49807,37500,391.7,176.5
38.290329,-84.496083,37800,390.7,176.5
38.263286,-84.493999,38075,389.7,176.5
38.237,-84.491993,38350,387.7,176.6
38.209751,-84.489879,38625,386.7,176.4
38.181354,-84.487729,38900,385.7,176.4
38.15213,-84.485389,39150,384.7,176.4
38.123245,-84.483169,39400,383.8,176.4
38.09472,-84.480923,39650,382.7,176.6
38.065155,-84.478669,39900,381.7,176.6
38.047609,-84.47734,39975,382.7,176.6
38.012323,-84.474653,40000,388.7,176.6
37.976524,-84.471907,40000,394.7,176.5
37.940632,-84.46916,40000,399.7,176.6
37.903717,-84.466354,40000,403.8,176.4
37.866394,-84.463475,40000,405.8,176.5
37.829269,-84.460553,40000,405.8,176.5
37.79255,-84.457696,40000,404.8,176.5
37.756119,-84.454826,40000,404.8,176.5
37.71936,-84.451963,40000,404.8,176.5
37.68219,-84.449099,40000,403.8,176.4
37.644979,-84.446232,40000,403.8,176.4
37.608249,-84.443426,40000,403.7,176.6
37.571892,-84.440619,40000,403.7,176.6
37.534882,-84.437821,40000,403.7,176.6
37.498107,-84.435067,40000,403.8,176.4
37.46161,-84.43226,40000,403.7,176.6
37.424423,-84.429464,40000,403.7,176.6
37.38739,-84.426659,40000,402.8,176.4
37.350443,-84.423782,40000,402.8,176.4
37.313946,-84.420975,40000,403.8,176.4
37.27771,-84.418244,40000,402.8,176.4
37.241043,-84.415439,40000,402.7,176.6
37.213952,-84.413392,40050,402.7,176.6
37.178467,-84.410764,40275,400.7,176.6
37.142029,-84.408017,40475,399.7,176.6
37.108697,-84.405511,40700,399.7,176.6
37.072449,-84.402758,40900,399.7,176.6
37.045526,-84.400675,41000,401.7,176.6
37.008377,-84.397928,41000,406.8,176.5
36.971229,-84.395122,41000,409.7,176.6
36.933517,-84.392298,41000,412.8,176.5
36.896164,-84.389493,41000,416.8,176.6
36.857781,-84.386643,41000,419.7,176.6
36.819515,-84.383766,41000,421.8,176.5
36.781174,-84.380894,41000,423.8,176.5
36.742238,-84.377922,41000,425.8,176.5
36.704041,-84.375057,41000,424.8,176.5
36.665405,-84.372196,41000,421.8,176.5
36.627457,-84.369335,41000,420.7,176.6
