lat,lon,alt,gs,track
41.135838,16.762671,-50.0,0.0,70.3
41.135827,16.762671,-50.0,0.0,70.3
41.13592,16.763014,-50.0,6.2,70.3
41.135966,16.763186,-50.0,7.8,70.3
41.136761,16.765335,-50.0,18.5,39.4
41.136909,16.765457,-50.0,19.5,30.9
41.137035,16.765533,-50.0,19.5,25.3
41.137127,16.765564,-50.0,19.5,19.7
41.13734,16.765605,-50.0,18.5,5.6
41.137503,16.765589,-50.0,16.5,0.0
41.137957,16.765683,-50.0,16.5,19.7
41.138213,16.766042,-50.0,17.5,59.1
41.138237,16.76619,-50.0,17.5,67.5
41.138317,16.76651,-50.0,18.5,70.3
41.138469,16.767025,-50.0,20.5,70.3
41.138615,16.767548,-50.0,21.5,70.3
41.138771,16.768102,-50.0,23.5,70.3
41.138888,16.768508,-50.0,23.5,70.3
41.139132,16.769366,-50.0,25.5,70.3
41.139248,16.769818,-50.0,25.5,70.3
41.139795,16.771707,-50.0,28.5,70.3
41.142242,16.773651,-50.0,6.2,264.4
41.141064,16.769537,-50.0,79.0,250.3
41.140892,16.768951,-50.0,83.0,250.3
41.140435,16.767353,-50.0,95.0,250.3
41.140261,16.766635,175,95.0,0.0
41.139816,16.765076,175,100.3,249.6
41.13933,16.763389,175,119.6,249.4
41.138672,16.761108,175,126.9,249.7
41.138123,16.759155,175,130.4,249.3
41.137794,16.758021,175,144.3,249.3
41.137002,16.755274,150,147.5,249.4
41.136863,16.754775,125,156.0,249.4
41.135742,16.750793,250,162.3,249.4
41.135513,16.749878,300,162.3,249.4
41.135326,16.749344,325,161.1,249.6
41.134689,16.747009,425,159.2,249.4
41.133976,16.744537,525,157.9,249.6
41.133362,16.74231,625,157.0,249.5
41.132673,16.739918,725,157.3,249.1
41.131989,16.737549,825,158.2,249.3
41.131348,16.735168,925,158.2,249.3
41.130625,16.732802,1025,158.2,249.3
41.130112,16.730867,1125,157.3,249.1
41.129608,16.729187,1225,155.4,248.9
41.128922,16.726868,1350,153.6,248.6
41.128326,16.724854,1450,152.6,248.5
41.12796,16.723633,1525,153.6,248.6
41.127552,16.722377,1575,154.9,248.4
41.126633,16.719299,1675,157.1,248.3
41.125643,16.71601,1775,161.6,248.2
41.124666,16.712827,1875,163.8,248.1
41.123549,16.709144,1975,167.3,247.9
41.122478,16.705586,2075,171.4,248.1
41.121597,16.702698,2175,173.6,248.0
41.12043,16.698844,2275,176.8,248.1
41.119492,16.695679,2375,181.8,248.4
41.118393,16.692017,2475,185.0,248.4
41.117357,16.688669,2575,188.5,248.2
41.116562,16.685913,2675,190.7,248.1
41.115681,16.682989,2750,192.9,248.1
41.11503,16.680991,2775,196.1,248.1
41.114227,16.678223,2850,199.3,248.2
41.113307,16.675249,2925,203.7,248.1
41.112236,16.671753,3025,208.2,248.0
41.111481,16.66925,3075,211.7,247.8
41.110519,16.666077,3175,215.8,247.9
41.109329,16.662231,3275,219.9,248.1
41.108466,16.659393,3375,221.7,248.3
41.107452,16.656006,3475,224.5,248.6
41.106445,16.652649,3575,228.6,248.7
41.105486,16.649343,3675,230.1,249.1
41.104555,16.646097,3775,232.9,249.4
41.103624,16.642727,3875,235.7,249.6
41.102692,16.639404,3975,238.5,249.9
41.101959,16.63678,4075,239.5,250.0
41.101204,16.633925,4175,240.4,250.1
41.100632,16.631775,4250,241.0,250.4
41.100037,16.6297,4325,241.0,250.4
41.099481,16.627558,4425,240.1,250.3
41.098922,16.625498,4525,239.7,250.5
41.098572,16.624207,4600,239.7,250.5
41.098206,16.622803,4675,238.8,250.4
41.097852,16.621503,4750,238.5,250.6
41.097293,16.619443,4850,237.5,250.6
41.096924,16.617981,4925,237.5,250.6
41.096502,16.616447,5000,237.5,250.6
41.096008,16.614563,5100,237.5,250.6
41.095478,16.612577,5175,238.5,250.6
41.094919,16.610517,5275,238.5,250.6
41.094221,16.60777,5375,239.4,250.7
41.093709,16.605835,5475,239.4,250.7
41.093057,16.603463,5550,240.4,250.8
41.092484,16.601196,5650,240.4,250.8
41.091847,16.598906,5750,240.4,250.8
41.091148,16.596222,5850,240.7,250.6
41.090561,16.594116,5925,240.7,250.6
41.089966,16.591858,6025,242.0,250.4
41.089371,16.5896,6125,242.0,250.4
41.088547,16.586548,6225,242.3,250.2
41.087983,16.584362,6325,243.2,250.3
41.087173,16.581543,6425,243.6,250.1
41.086533,16.579285,6525,243.9,249.9
41.0858,16.576599,6625,243.9,249.9
41.085205,16.574341,6725,244.3,249.6
41.084381,16.571594,6825,244.3,249.6
41.083653,16.569006,6925,244.6,249.4
41.08235,16.564324,7125,244.6,249.4
41.08114,16.560142,7300,245.0,249.2
41.079895,16.555725,7500,245.0,249.2
41.078486,16.550903,7700,245.3,249.0
41.077148,16.546326,7875,246.3,249.1
41.075833,16.54179,8075,246.3,249.1
41.074219,16.536194,8275,247.6,248.9
41.07262,16.530678,8475,249.4,249.1
41.070648,16.523865,8675,252.6,249.1
41.068757,16.517258,8875,256.7,249.2
41.066574,16.509583,9075,260.8,249.3
41.064288,16.501652,9275,265.2,249.2
41.0621,16.494037,9475,268.4,249.3
41.060051,16.486796,9675,271.2,249.5
41.058282,16.480553,9875,272.1,249.6
41.056281,16.4735,10075,274.3,249.5
41.054672,16.467773,10275,275.3,249.6
41.053848,16.464722,10350,276.2,249.7
41.052696,16.460641,10425,278.4,249.6
41.049316,16.448669,10625,287.9,249.7
41.045713,16.435797,10800,296.5,249.7
41.043572,16.428243,10950,300.9,249.6
41.041443,16.420532,11125,303.1,249.5
41.0392,16.41272,11325,305.0,249.7
41.03738,16.406146,11525,305.0,249.7
41.035309,16.398865,11725,306.3,249.6
41.033237,16.391539,11925,308.5,249.5
41.028768,16.375809,12325,310.7,249.5
41.024597,16.361023,12725,313.0,249.4
41.020761,16.347469,13100,313.8,250.1
41.018666,16.338667,13350,314.6,253.8
41.017503,16.332113,13525,315.9,258.9
41.016851,16.325996,13650,317.4,262.9
41.016586,16.321228,13750,318.8,266.0
41.016632,16.314758,13875,322.3,272.3
41.017181,16.307617,14025,324.2,276.7
41.018555,16.296448,14300,326.0,280.1
41.020761,16.280802,14700,327.7,280.7
41.023178,16.263916,15100,330.7,280.6
41.025556,16.247094,15500,331.7,280.6
41.027756,16.231445,15900,332.5,280.4
41.030045,16.214844,16300,332.3,280.2
41.032353,16.197718,16700,334.1,280.0
41.034897,16.17865,17100,336.0,279.9
41.03746,16.158997,17500,336.9,279.7
41.039246,16.145386,17775,337.8,279.7
41.042268,16.121875,18150,342.9,279.7
41.045294,16.098654,18550,344.9,279.7
41.047806,16.078979,18950,344.7,279.5
41.050232,16.059875,19350,344.7,279.5
41.053162,16.036793,19725,346.9,279.6
41.056188,16.013073,20100,349.8,279.5
41.059167,15.989539,20475,351.8,279.5
41.061951,15.967529,20875,351.8,279.5
41.064567,15.946655,21275,351.7,279.3
41.0675,15.923309,21650,352.6,279.3
