lat,lon,alt,gs,track
29.054764,-82.384098,225,0.0,0.0
29.048503,-82.381897,375,101.6,186.2
29.048126,-82.381615,400,95.7,147.8
29.046734,-82.380389,550,90.0,139.1
29.046204,-82.379819,575,89.1,135.0
29.045617,-82.378989,625,87.6,128.1
29.045152,-82.378235,650,86.8,125.2
29.044779,-82.377427,700,87.7,117.2
29.044373,-82.376281,725,88.3,109.9
29.044127,-82.375111,750,91.4,103.3
29.043961,-82.374009,750,95.8,97.2
29.043777,-82.371527,750,99.5,95.8
29.043549,-82.370418,750,104.1,103.9
29.043091,-82.368992,750,106.6,110.3
29.042684,-82.368056,775,108.7,116.8
29.041334,-82.365687,825,110.0,126.9
29.040344,-82.364396,850,112.6,131.8
29.039108,-82.36297,850,113.9,133.9
29.038029,-82.361971,875,117.8,139.8
29.036865,-82.361016,900,117.4,144.0
29.036499,-82.360752,925,116.5,147.3
29.034538,-82.359493,1000,114.1,151.2
29.03342,-82.358793,1025,114.5,153.0
29.028442,-82.355998,1100,118.1,153.9
29.027601,-82.355508,1125,115.8,152.8
29.026624,-82.35497,1175,114.5,153.0
29.024277,-82.353568,1275,115.4,153.2
29.020153,-82.3512,1375,116.8,151.9
29.018291,-82.350015,1450,112.0,150.0
29.016449,-82.348815,1550,107.5,149.9
29.015259,-82.34797,1575,108.4,150.1
29.014526,-82.347494,1600,109.4,149.2
29.010982,-82.34506,1700,111.8,148.2
29.007677,-82.342799,1725,114.6,150.8
29.006746,-82.342206,1750,111.9,151.1
29.005117,-82.341237,1850,110.1,151.8
29.001672,-82.33919,1925,110.9,153.2
29.000554,-82.33849,1950,113.2,152.1
28.996411,-82.335959,2025,112.3,151.8
28.995987,-82.335716,2050,108.7,153.2
28.995527,-82.33542,2100,106.9,152.7
28.993698,-82.334342,2200,105.6,151.7
28.993106,-82.33402,2200,106.5,152.0
28.992408,-82.333589,2225,107.8,151.8
28.990965,-82.33262,2225,111.9,151.1
28.986728,-82.329873,2275,114.1,151.2
28.983191,-82.327719,2375,116.4,151.2
28.978867,-82.325046,2450,116.8,151.9
28.977585,-82.324254,2525,112.3,151.8
28.975433,-82.322933,2625,108.8,150.8
28.973145,-82.321402,2675,109.9,148.8
28.971646,-82.320395,2700,112.0,150.0
28.967596,-82.31781,2775,112.0,150.0
28.965221,-82.316248,2800,115.5,151.0
28.963359,-82.315063,2825,113.3,150.9
28.962661,-82.314633,2875,111.9,151.1
28.96019,-82.313162,2975,110.1,151.8
28.957809,-82.311736,3000,110.9,152.1
28.954834,-82.30994,3025,115.4,152.1
28.950668,-82.307458,3100,115.5,151.0
28.946787,-82.304885,3200,118.0,148.9
28.94339,-82.302704,3225,121.3,150.9
28.941147,-82.301331,3250,125.7,152.0
28.936126,-82.298369,3250,130.1,154.0
28.930664,-82.295256,3300,126.6,152.2
28.927826,-82.293355,3325,126.9,149.2
28.925931,-82.292014,3300,128.5,148.0
28.91974,-82.287598,3250,133.3,148.8
28.916481,-82.285497,3250,132.4,152.1
28.910941,-82.282374,3275,132.4,154.0
28.906265,-82.279675,3275,131.1,152.3
28.901825,-82.276823,3275,130.4,150.1
28.891576,-82.270095,3300,125.8,151.0
28.881866,-82.264093,3275,127.1,150.8
28.875916,-82.260237,3275,129.3,151.9
28.873467,-82.258839,3275,129.3,154.8
28.871155,-82.257755,3275,127.6,158.9
28.867538,-82.256329,3300,128.4,161.9
28.862155,-82.254477,3300,130.1,163.9
28.859253,-82.253424,3275,129.7,160.2
28.857593,-82.252592,3275,129.3,154.8
28.85573,-82.251407,3275,128.3,149.0
28.853403,-82.249684,3275,125.7,145.1
28.848541,-82.245818,3275,124.5,145.8
28.84639,-82.244233,3275,126.1,149.0
28.843506,-82.242438,3275,126.6,152.2
28.833944,-82.236705,3275,124.4,151.2
28.829453,-82.23367,3275,126.1,149.0
28.823456,-82.229655,3275,124.5,150.1
28.817371,-82.226042,3275,124.8,151.8
28.811142,-82.222208,3275,125.8,151.0
28.801171,-82.215702,3275,125.8,151.0
28.792511,-82.210376,3275,124.8,151.8
28.783401,-82.204566,3300,125.8,151.0
28.773193,-82.198017,3300,125.8,151.0
28.763031,-82.191837,3300,129.4,150.9
28.75811,-82.188559,3300,128.3,149.0
28.752731,-82.185076,3275,129.4,150.9
28.744191,-82.179835,3300,130.2,152.1
28.738884,-82.176496,3300,130.3,151.1
