lat,lon,alt,gs,track
30.354309,-95.413782,375,107.3,146.0
30.352844,-95.412652,450,111.8,146.3
30.351013,-95.411305,550,113.4,146.9
30.349685,-95.410492,625,113.2,148.0
30.348358,-95.410174,775,108.1,157.7
30.348102,-95.410162,800,98.1,177.1
30.34759,-95.410272,850,94.1,188.6
30.346756,-95.410605,975,91.6,201.8
30.34638,-95.410931,1000,91.9,210.8
30.346054,-95.411206,1050,91.7,219.2
30.345703,-95.41179,1100,91.4,233.0
30.345402,-95.412469,1150,91.7,244.8
30.345262,-95.413239,1200,93.9,255.8
30.345216,-95.414008,1225,95.9,262.2
30.345216,-95.414502,1250,99.0,271.7
30.345383,-95.415452,1275,103.4,282.3
30.345612,-95.415937,1300,107.9,293.5
30.346054,-95.416809,1325,110.5,301.7
30.346612,-95.417523,1350,113.2,312.9
30.347218,-95.418018,1375,114.2,322.8
30.347809,-95.41836,1400,113.6,332.8
30.348633,-95.418683,1425,113.1,344.6
30.349406,-95.418732,1475,112.5,354.4
30.350693,-95.418737,1500,113.1,2.0
30.353943,-95.418468,1575,113.3,4.1
30.356528,-95.418127,1675,115.3,8.5
30.359321,-95.417688,1775,115.7,6.4
30.361975,-95.417303,1875,115.7,6.4
30.364471,-95.41696,1975,114.9,7.0
30.366852,-95.416691,2075,115.4,4.5
30.369415,-95.416637,2150,115.0,0.5
30.371521,-95.416637,2250,114.0,1.0
30.373706,-95.416534,2350,113.0,1.5
30.376419,-95.416367,2425,116.3,4.0
30.378845,-95.416152,2475,120.5,5.2
30.38031,-95.415937,2475,124.8,6.4
30.381729,-95.415775,2475,129.0,7.1
30.383057,-95.41556,2475,132.1,7.4
30.385666,-95.415129,2475,136.3,8.0
30.389282,-95.41459,2475,141.0,6.9
30.394375,-95.413843,2475,145.1,7.1
30.401917,-95.412652,2475,149.5,8.1
30.411575,-95.411036,2450,153.9,9.0
30.419932,-95.409503,2425,156.3,7.3
30.430965,-95.407965,2450,156.9,6.2
30.443069,-95.406702,2425,159.6,5.0
30.448329,-95.406097,2450,158.4,7.6
30.451076,-95.405493,2450,157.5,12.1
30.453869,-95.404614,2475,156.6,16.7
30.456436,-95.40355,2450,158.0,21.5
30.458267,-95.402527,2450,158.8,26.6
30.460759,-95.400824,2425,159.9,31.7
30.465088,-95.397473,2400,160.3,34.6
30.470718,-95.392887,2425,158.8,36.3
30.476303,-95.387878,2400,159.5,38.4
30.487433,-95.377478,2375,161.3,39.2
30.496719,-95.368491,2400,158.9,40.4
30.507637,-95.357758,2425,159.6,40.7
30.51839,-95.346991,2400,160.1,41.5
30.527049,-95.337927,2375,161.7,40.5
30.52947,-95.335675,2400,158.1,38.3
30.53009,-95.335047,2450,152.9,42.3
30.530773,-95.334192,2500,149.4,48.0
30.531097,-95.333593,2525,145.7,54.8
30.531378,-95.332983,2575,142.9,60.2
30.531751,-95.331885,2625,138.2,70.1
30.532104,-95.330254,2700,135.8,76.4
30.532379,-95.328854,2725,134.4,77.1
30.532496,-95.328479,2750,134.6,74.9
30.532728,-95.32782,2750,135.8,69.3
30.533478,-95.326592,2750,135.7,60.4
30.533939,-95.326172,2750,137.2,46.2
30.534531,-95.32573,2750,138.2,35.9
30.536127,-95.324634,2750,139.7,29.1
30.537337,-95.32392,2725,144.0,27.3
30.539566,-95.322607,2675,148.9,27.6
30.54162,-95.321283,2625,153.5,28.4
30.543203,-95.320129,2600,156.4,33.8
30.543761,-95.319635,2600,155.8,36.7
30.543947,-95.31936,2600,154.4,41.8
30.544646,-95.318536,2625,153.1,48.7
30.545929,-95.316521,2650,151.0,53.9
30.547066,-95.315021,2675,148.6,46.6
30.548172,-95.313882,2700,148.7,42.3
30.549301,-95.312823,2700,149.5,38.5
30.551163,-95.311176,2675,152.6,37.5
30.554764,-95.307904,2625,157.3,38.5
30.559961,-95.302936,2575,161.1,40.2
30.563736,-95.299072,2550,162.8,42.5
30.565175,-95.297223,2550,161.6,49.0
30.566345,-95.295302,2550,161.7,55.3
30.568434,-95.2914,2550,160.2,58.8
30.571793,-95.285016,2550,161.6,58.7
30.575277,-95.278271,2475,165.8,59.6
30.579163,-95.270422,2425,166.6,60.5
30.581794,-95.265143,2450,164.6,58.9
30.583145,-95.262882,2450,163.8,53.7
30.584634,-95.260968,2425,164.9,47.7
30.587677,-95.257389,2425,164.8,44.8
30.589188,-95.255396,2425,164.8,44.8
30.590378,-95.253565,2425,163.8,53.7
30.591803,-95.25097,2425,163.5,58.2
30.595825,-95.243387,2450,161.7,56.6
30.597436,-95.240918,2450,161.8,52.3
30.598663,-95.239348,2450,161.2,46.0
30.600174,-95.23784,2450,162.0,39.5
30.601765,-95.236688,2450,161.6,31.3
30.603012,-95.236009,2450,161.8,22.9
30.604889,-95.235308,2425,161.8,15.4
30.606674,-95.234931,2425,162.8,8.5
30.608826,-95.234824,2400,163.2,2.5
30.610377,-95.234985,2400,163.4,355.8
30.612717,-95.235362,2375,164.4,350.2
30.619222,-95.236798,2400,163.8,349.4
30.622202,-95.238281,2400,160.6,338.1
30.623179,-95.239105,2400,158.7,325.0
30.624297,-95.240204,2400,158.0,318.3
30.625259,-95.241394,2400,158.6,311.9
30.626266,-95.243064,2375,159.8,304.3
30.627045,-95.244733,2325,160.6,296.2
30.627594,-95.24651,2300,161.0,288.1
30.627928,-95.248279,2275,160.6,280.4
30.628021,-95.250476,2275,159.3,273.6
30.628021,-95.250806,2275,157.1,268.5
30.627881,-95.252509,2300,154.8,264.1
30.627602,-95.253937,2325,152.1,256.7
30.627182,-95.255342,2350,149.5,248.4
30.626633,-95.256473,2375,148.2,240.5
30.625992,-95.257497,2375,146.6,233.6
30.625041,-95.258496,2375,145.8,222.8
30.624157,-95.25921,2375,147.0,217.3
30.623199,-95.259705,2350,147.7,204.0
30.622284,-95.259974,2350,147.0,195.0
30.621185,-95.260135,2350,146.7,185.5
30.62027,-95.260082,2375,146.1,177.6
30.619354,-95.259866,2375,145.7,168.9
30.61821,-95.259381,2400,144.5,158.1
30.617386,-95.258843,2425,143.9,149.5
30.616709,-95.258221,2450,144.4,143.4
30.61601,-95.257288,2450,143.7,132.5
30.615405,-95.256299,2475,144.5,124.6
30.614731,-95.254642,2475,146.7,115.0
30.614521,-95.253937,2450,148.3,108.1
30.614288,-95.252673,2425,151.0,101.5
30.614241,-95.251355,2425,153.3,93.7
30.614334,-95.249707,2400,156.5,85.2
30.614639,-95.247426,2375,158.7,79.5
30.615326,-95.244625,2375,159.5,73.6
30.615871,-95.243115,2400,159.4,66.3
30.616745,-95.241286,2400,159.8,61.2
30.617965,-95.239215,2425,157.6,54.3
30.620911,-95.234878,2500,153.7,51.3
30.622604,-95.2324,2500,154.3,51.0
30.631714,-95.219475,2500,157.7,50.7
