lat,lon,alt,gs,track,vs
-20.104143,-45.086492,38000,418.4,212.2,0
-20.135426,-45.107366,38000,418.9,212.3,0
-20.167826,-45.129039,38000,418.9,212.3,0
-20.199621,-45.150313,38000,418.9,212.3,0
-20.230392,-45.170887,38000,419.8,212.2,0
-20.261719,-45.191868,38000,419.8,212.2,0
-20.293331,-45.212935,38000,419.8,212.2,0
-20.325219,-45.234258,38000,419.8,212.2,0
-20.357529,-45.255923,38000,419.8,212.2,0
-20.389415,-45.277305,38000,418.9,212.3,0
-20.422165,-45.29923,38000,418.4,212.2,0
-20.454169,-45.320701,38000,417.5,212.3,0
-20.486618,-45.34244,38000,417.0,212.2,0
-20.518799,-45.363922,38000,416.2,212.2,0
-20.550934,-45.385453,38000,415.3,212.3,0
-20.581955,-45.406294,38000,414.5,212.4,0
-20.614426,-45.428123,38000,413.9,212.3,0
-20.645452,-45.448891,38000,412.6,212.2,0
-20.677387,-45.470365,38000,411.7,212.3,0
-20.708577,-45.491289,38000,410.9,212.4,0
-20.740093,-45.512562,38000,410.0,212.4,0
-20.771942,-45.534112,38000,409.2,212.5,0
-20.803078,-45.555159,38000,408.6,212.4,0
-20.83492,-45.576682,38000,407.8,212.5,0
-20.865692,-45.597431,38000,407.3,212.4,0
-20.897324,-45.618766,38000,406.4,212.4,0
-20.928536,-45.639854,38000,406.4,212.4,0
-20.959625,-45.660847,38000,406.4,212.4,0
-20.991335,-45.682251,38000,405.0,212.4,0
-21.022339,-45.703225,38000,405.0,212.4,0
-21.053482,-45.724284,38000,405.0,212.4,0
-21.084765,-45.745494,38000,404.2,212.5,0
-21.115677,-45.766396,38000,404.2,212.5,0
-21.147285,-45.787811,38000,404.2,212.5,0
-21.178619,-45.809043,38000,404.2,212.5,-64
-21.210068,-45.830467,38000,404.2,212.5,0
-21.2416,-45.851898,38000,404.2,212.5,0
-21.273056,-45.873263,38000,404.2,212.5,0
-21.30423,-45.894437,38000,404.2,212.5,0
-21.335775,-45.915883,38000,404.2,212.5,0
-21.367081,-45.937184,38000,403.9,212.7,0
-21.3983,-45.958457,38000,404.2,212.5,0
-21.429108,-45.979381,38000,404.2,212.5,0
-21.460209,-46.00057,38000,402.8,212.4,0
-21.490723,-46.021329,38000,402.0,212.5,0
-21.521988,-46.042652,38000,401.1,212.6,0
-21.552841,-46.063676,38000,400.6,212.5,0
-21.583786,-46.08475,38000,399.7,212.5,0
-21.614809,-46.105855,38000,398.4,212.5,0
-21.64586,-46.126963,38000,396.1,212.5,0
-21.676118,-46.147715,38000,395.3,212.6,0
-21.706936,-46.168772,38000,394.5,212.7,0
-21.737754,-46.189931,38000,393.1,212.6,0
-21.768199,-46.210785,38000,392.2,212.7,0
-21.798248,-46.231418,38000,390.8,212.7,0
-21.828344,-46.252085,38000,390.3,212.6,0
-21.857905,-46.272329,38000,389.5,212.6,0
-21.887512,-46.292623,38000,388.6,212.7,0
-21.917818,-46.313426,38000,388.6,212.7,0
-21.947239,-46.333669,38000,388.6,212.7,0
-21.977463,-46.354464,37975,388.6,212.7,-128
-22.007492,-46.375039,37850,379.5,212.5,-512
-22.026215,-46.387873,37775,369.5,212.4,-640
-22.030893,-46.391042,37725,367.3,212.4,-1024
-22.03471,-46.393687,37675,366.5,212.5,-1408
-22.037783,-46.395721,37625,365.9,212.4,-1856
-22.039878,-46.397146,37575,365.9,212.4,-2240
-22.042145,-46.398709,37500,365.9,212.4,-2688
-22.045258,-46.400807,37400,365.9,212.4,-3072
-22.048828,-46.403254,37275,367.3,212.4,-3520
-22.055566,-46.407878,36975,369.5,212.4,-3968
-22.064364,-46.41393,36575,374.2,212.7,-4032
-22.070709,-46.418285,36300,377.0,212.8,-3584
-22.078903,-46.423978,36000,379.4,213.1,-3136
-22.090759,-46.432241,35600,381.7,213.0,-2816
-22.103531,-46.441206,35200,383.6,213.2,-2688
-22.116456,-46.450195,34800,384.7,212.9,-2752
-22.128845,-46.458835,34400,386.6,213.1,-2752
-22.142487,-46.468273,34000,387.8,212.8,-2880
-22.154582,-46.476593,33600,390.3,212.6,-2944
-22.166702,-46.484902,33200,392.0,212.4,-2880
-22.179721,-46.493835,32800,393.9,212.6,-2944
-22.19229,-46.502482,32400,395.0,212.8,-3008
-22.20108,-46.508573,32125,396.4,212.9,-2560
-22.214218,-46.517611,31800,395.3,212.6,-2112
-22.230606,-46.528847,31425,393.9,212.6,-2112
-22.247269,-46.540283,31050,392.5,212.5,-2176
-22.264023,-46.551819,30650,390.8,212.7,-2176
-22.280914,-46.563454,30250,389.5,212.6,-2176
-22.297302,-46.57469,29875,388.6,212.7,-2112
-22.313651,-46.585948,29500,387.2,212.7,-2112
-22.330271,-46.597443,29100,386.4,212.7,-2176
-22.345734,-46.608149,28700,386.4,212.7,-2432
-22.362624,-46.619822,28300,388.6,212.7,-2240
-22.377686,-46.630221,27925,398.1,212.7,-2112
-22.393349,-46.641032,27575,408.0,212.8,-2112
-22.408081,-46.651595,27225,415.8,214.9,-2240
-22.417416,-46.659139,26975,419.7,217.9,-2304
-22.425842,-46.666676,26775,421.2,220.8,-1856
-22.43613,-46.676839,26575,421.6,223.5,-1728
-22.452988,-46.693992,26225,418.1,223.4,-1856
-22.469193,-46.710372,25875,416.7,223.1,-1920
-22.485718,-46.727001,25500,414.6,223.1,-1856
-22.501629,-46.743011,25150,411.8,223.0,-1856
-22.515106,-46.756414,24850,410.8,221.6,-1856
-22.522531,-46.762899,24675,408.9,218.1,-2112
-22.529747,-46.768443,24525,408.3,214.6,-2112
-22.538266,-46.774292,24325,406.1,211.3,-1920
-22.546783,-46.779386,24175,404.4,207.7,-1792
-22.556854,-46.784629,24000,402.2,204.8,-1792
-22.566284,-46.788874,23825,400.0,201.6,-1792
-22.577649,-46.793264,23625,398.4,198.4,-1920
-22.59641,-46.799469,23300,395.5,196.6,-1856
-22.616776,-46.805903,22950,392.7,196.3,-1792
-22.637421,-46.812345,22575,389.6,196.2,-1856
-22.658138,-46.818899,22225,385.7,196.4,-1792
-22.678436,-46.825328,21850,382.8,196.5,-1792
-22.699173,-46.83197,21500,379.7,196.5,-1728
-22.718903,-46.838312,21150,376.8,196.7,-1728
-22.738487,-46.844635,20800,373.6,196.6,-1792
-22.758039,-46.850993,20450,370.8,196.8,-1728
-22.778503,-46.857688,20100,367.6,196.8,-1664
-22.799098,-46.86437,19750,364.7,196.9,-1664
-22.819473,-46.871022,19400,362.5,196.8,-1664
-22.83904,-46.877441,19075,359.4,196.8,-1664
-22.858017,-46.883556,18725,357.2,196.8,-1664
-22.878097,-46.890106,18400,354.0,196.8,-1664
-22.896606,-46.89614,18050,351.8,196.7,-1664
-22.914825,-46.901983,17725,349.6,196.6,-2112
-22.918533,-46.903182,17650,349.6,196.6,-2560
-22.925068,-46.905263,17450,349.6,196.6,-3008
-22.932404,-46.907626,17200,352.8,196.6,-3456
-22.942898,-46.911011,16800,357.8,196.6,-3776
-22.952488,-46.914062,16400,362.3,196.7,-3840
-22.96259,-46.917369,16025,366.7,196.8,-3840
-22.972229,-46.92051,15650,372.0,196.9,-3392
-22.976852,-46.922008,15500,373.0,196.8,-2944
-22.982346,-46.923806,15350,373.9,196.8,-2496
-23.000018,-46.929525,14950,373.9,196.8,-2304
-23.017776,-46.935342,14550,372.0,196.9,-2240
-23.035263,-46.941034,14150,371.7,196.7,-2112
-23.054949,-46.947428,13775,367.6,196.8,-1856
-23.072686,-46.953227,13400,364.7,196.9,-2304
-23.08136,-46.956116,13225,365.0,197.1,-1856
-23.086093,-46.957652,13150,364.7,196.9,-1408
-23.093124,-46.959911,13050,364.2,196.6,-960
-23.098938,-46.961809,13025,364.2,196.6,-512
-23.109833,-46.965304,13000,362.9,196.5,-64
-23.141418,-46.975392,13000,362.0,196.5,64
-23.172866,-46.985474,13000,361.0,196.6,0
-23.204453,-46.995716,12975,353.1,196.8,-64
-23.215256,-46.999262,12975,344.5,196.7,0
-23.22533,-47.002513,12975,335.0,196.6,-448
-23.227053,-47.003072,12975,334.1,196.7,-640
-23.228636,-47.003581,12950,333.1,196.8,-960
-23.230728,-47.004256,12925,333.1,196.8,-1408
-23.232925,-47.005005,12875,331.9,196.6,-1792
-23.23627,-47.006073,12800,331.9,196.6,-2240
-23.237823,-47.006553,12775,331.9,196.6,-2624
-23.241989,-47.007901,12650,333.1,196.8,-3072
-23.24707,-47.009599,12450,334.4,196.9,-3520
-23.257004,-47.012845,12050,340.0,197.1,-3840
-23.261641,-47.014414,11875,343.2,197.1,-3904
-23.266064,-47.015889,11675,345.4,197.2,-3904
-23.270626,-47.017415,11475,348.3,197.0,-3840
-23.275653,-47.019043,11300,350.5,197.1,-3392
-23.280579,-47.020685,11125,353.1,196.8,-2944
-23.284286,-47.021884,11025,354.0,196.8,-2496
-23.287245,-47.022858,10950,353.7,196.6,-2048
-23.297241,-47.026079,10750,351.8,196.7,-2112
-23.299759,-47.026928,10675,351.8,196.7,-2560
-23.30135,-47.027435,10625,350.9,196.7,-3136
-23.306564,-47.029063,10425,350.7,196.1,-3584
