lat,lon,alt,gs,track,vs
42.3124,-70.838758,3150,219.1,139.3,-896
42.307251,-70.832728,3050,219.8,139.1,-896
42.301758,-70.826298,2950,218.3,139.1,-704
42.294937,-70.818246,2875,217.5,138.5,-64
42.280243,-70.801079,2900,213.5,139.4,-64
42.277485,-70.798262,2900,213.4,142.8,0
42.275437,-70.796665,2900,213.0,149.2,-192
42.272784,-70.795132,2900,211.1,154.8,-64
42.270813,-70.7944,2900,209.5,163.6,-64
42.268827,-70.793982,2900,206.5,169.4,-64
42.267151,-70.793854,2900,204.6,175.5,128
42.264916,-70.793982,2900,201.1,181.4,64
42.263287,-70.794365,2900,197.1,190.2,128
42.261006,-70.795132,2900,194.6,196.1,64
42.259003,-70.796335,2900,191.1,202.1,192
42.257561,-70.797431,2925,187.0,208.1,384
42.255661,-70.799144,2925,183.4,214.6,-128
42.253464,-70.801579,2925,181.0,219.9,-256
42.248158,-70.807907,2900,179.1,222.1,64
42.237534,-70.82093,2900,176.9,222.7,-64
42.235263,-70.824195,2900,174.8,227.1,-64
42.234283,-70.825986,2900,171.7,235.2,-128
42.233322,-70.82842,2900,170.0,241.9,-128
42.232819,-70.830418,2900,168.1,249.1,0
42.232469,-70.832307,2875,165.9,256.0,0
42.232283,-70.834542,2900,163.5,262.3,0
42.232178,-70.837284,2875,162.1,268.2,-256
42.23233,-70.840355,2850,161.4,273.9,-704
42.232702,-70.843357,2825,161.4,280.0,-768
42.233368,-70.846523,2775,161.1,285.9,-960
42.234052,-70.848914,2750,161.8,291.0,-1280
42.234983,-70.851597,2675,161.5,296.1,-1024
42.236287,-70.854599,2625,161.6,301.3,-1152
42.238174,-70.858321,2550,162.6,305.7,-1152
42.240326,-70.862004,2450,162.1,309.0,-1024
42.243164,-70.866436,2350,162.2,311.8,-1024
42.246277,-70.870805,2250,160.5,314.8,-896
42.249664,-70.875175,2150,158.4,316.0,-960
42.252859,-70.879318,2050,155.6,316.0,-896
42.256304,-70.883853,1950,153.5,315.8,-960
42.25947,-70.888069,1850,148.5,315.5,-896
42.262356,-70.891901,1775,144.3,315.0,-832
42.264404,-70.894713,1700,139.3,314.1,-832
42.267291,-70.898927,1600,137.3,312.6,-768
42.270538,-70.903515,1500,135.8,314.4,-832
42.273948,-70.907997,1425,131.6,316.9,-384
42.276461,-70.911127,1400,126.6,316.6,-64
42.280232,-70.916237,1400,122.3,314.7,0
42.286563,-70.924605,1400,121.6,315.7,0
42.292149,-70.931886,1350,125.2,316.0,-384
42.296013,-70.936932,1275,126.6,316.0,-576
42.29862,-70.940126,1225,122.6,318.6,-576
42.301117,-70.943028,1175,117.7,319.1,-512
42.302719,-70.945088,1150,114.6,315.7,-448
42.305696,-70.949324,1075,109.6,313.9,-576
42.309128,-70.953889,1000,113.8,315.4,-320
42.311096,-70.956478,975,117.4,315.7,-640
42.314484,-70.960943,900,120.9,316.0,-512
42.317551,-70.964813,800,118.2,317.4,-768
42.320801,-70.968996,700,115.3,315.4,-704
42.32373,-70.972928,600,113.9,316.1,-576
42.326226,-70.975959,550,110.5,318.7,-640
42.3286,-70.978514,525,106.8,321.8,-640
42.332696,-70.982794,450,105.3,321.2,-512
42.335724,-70.986287,375,106.3,318.8,-512
42.337724,-70.988862,325,106.8,315.4,-640
42.339493,-70.991353,275,105.6,311.5,-704
42.341492,-70.994651,200,104.5,309.2,-576
42.343002,-70.99746,175,103.2,305.5,-448
42.345405,-71.00202,75,103.2,305.5,-640
42.347779,-71.006683,0,103.5,304.8,-640
42.349411,-71.00982,-50,99.6,305.6,-640
42.35006,-71.011026,-75,94.6,305.5,-640
42.350759,-71.012304,-100,90.4,305.1,-640
42.351178,-71.013134,-100,86.8,305.1,-640
42.351876,-71.014475,-75,84.6,305.4,-640
42.352112,-71.014829,-100,67.5,303.8,-640
42.352307,-71.015194,-100,63.5,303.8,-640
42.352524,-71.015594,-100,60.5,303.8,-640
42.352691,-71.015912,-100,57.5,303.8,-640
42.352856,-71.016218,-100,55.5,303.8,0
42.35297,-71.016455,-100,52.5,303.8,0
42.353191,-71.016855,-100,48.5,303.8,0
42.353416,-71.017295,-100,44.5,303.8,0
42.353657,-71.017733,-100,40.5,303.8,0
42.353909,-71.018231,-100,37.5,303.8,0
42.354099,-71.018595,-100,34.5,303.8,0
42.35425,-71.018867,-100,30.5,306.6,0
42.35432,-71.01901,-100,27.5,306.6,0
42.354446,-71.01923,-100,23.5,306.6,0
42.354584,-71.019464,-100,20.5,309.4,0
42.354646,-71.019553,-100,16.5,315.0,0
42.354755,-71.019651,-100,13.8,329.1,0
42.354867,-71.019729,-100,13.2,337.5,0
42.354983,-71.019761,-100,12.2,354.4,0
42.358521,-70.997086,-175,111.3,256.0,0
42.358337,-70.998209,-175,115.4,256.0,256
42.3582,-70.998958,-150,118.6,255.9,256
42.358021,-70.999784,-150,125.9,255.7,512
42.357651,-71.001955,-125,130.7,256.3,832
42.357559,-71.002454,-100,132.7,256.5,1152
42.357183,-71.004894,-50,136.1,257.7,1280
42.35695,-71.006236,0,140.0,258.0,1600
42.356598,-71.008821,75,144.5,259.2,1920
42.356277,-71.011568,175,147.5,261.8,1856
42.356066,-71.0139,275,151.3,262.4,2112
42.35582,-71.016624,375,154.3,262.5,2112
42.355507,-71.019394,475,155.7,261.5,2432
42.355179,-71.022054,575,157.2,260.5,2432
42.354904,-71.02399,675,160.4,258.1,2432
42.35439,-71.02642,775,163.6,253.7,2432
42.353485,-71.02942,875,166.6,248.5,2048
42.352621,-71.031338,950,170.0,241.9,2048
42.351654,-71.032978,1025,172.5,235.4,2048
42.350805,-71.034148,1075,176.1,224.8,2240
42.349129,-71.035937,1175,177.4,217.9,2240
42.348404,-71.036599,1225,177.5,214.7,2880
42.346848,-71.037725,1325,178.2,209.6,2752
42.345033,-71.038811,1425,180.3,205.3,2304
42.343094,-71.039845,1525,180.0,200.1,2304
42.341076,-71.040727,1625,181.5,198.6,2688
42.339633,-71.041302,1700,181.5,197.6,2688
42.338003,-71.042005,1800,182.2,197.2,2688
42.335815,-71.042841,1900,182.6,196.6,2496
42.334093,-71.043538,2000,183.2,196.2,2496
42.331998,-71.044368,2100,183.9,195.8,2304
42.330093,-71.045088,2200,185.2,196.0,2240
42.327715,-71.046029,2300,185.4,196.3,2304
42.325974,-71.046711,2400,185.7,196.6,2304
42.323822,-71.047585,2500,187.0,196.8,2304
42.321671,-71.048459,2600,186.7,196.5,2560
42.319656,-71.049208,2700,187.4,196.1,2560
42.317505,-71.050082,2800,187.4,196.1,2560
42.315353,-71.050894,2900,187.1,195.8,2240
42.312653,-71.051892,3000,187.1,195.8,2240
42.310822,-71.052579,3100,185.9,195.6,2240
42.308955,-71.053311,3200,185.6,195.3,2496
42.306885,-71.054077,3300,185.2,196.0,2496
42.305138,-71.05478,3400,186.1,195.9,2496
42.30304,-71.055575,3500,187.4,196.1,2624
42.300762,-71.05644,3600,188.9,196.6,2624
42.300436,-71.056568,3600,189.3,195.9,2624
42.30011,-71.056696,3625,189.3,195.9,1984
42.297922,-71.057526,3725,189.7,195.3,1984
42.295687,-71.058357,3825,189.4,195.0,1984
42.29361,-71.059071,3925,188.5,195.1,2240
42.291046,-71.060007,4025,188.5,195.1,2240
42.288895,-71.060756,4125,188.2,194.8,2048
42.286514,-71.06163,4225,188.2,194.8,2048
42.284049,-71.062509,4325,190.7,195.2,2048
42.281387,-71.063503,4425,190.9,195.5,2048
42.278417,-71.064616,4525,192.2,195.7,1792
42.27562,-71.06575,4625,191.5,196.1,2112
42.273482,-71.066533,4725,190.0,195.6,2112
42.272644,-71.066852,4775,190.0,195.6,2112
42.272132,-71.06698,4800,190.7,195.2,2624
42.269989,-71.06756,4900,190.1,190.3,2624
42.267756,-71.067874,5000,190.8,185.1,2624
42.265915,-71.067748,5075,191.2,182.4,2304
42.264078,-71.067491,5150,190.9,174.3,2304
42.262682,-71.067107,5200,190.3,167.9,2304
42.260605,-71.066062,5300,189.7,161.6,2240
42.259048,-71.065001,5375,189.3,155.3,2240
42.257263,-71.063503,5475,190.0,146.8,2688
42.25589,-71.062067,5575,190.0,143.1,2688
42.254721,-71.060784,5675,189.4,141.9,3072
42.253232,-71.059123,5775,190.9,139.9,3200
42.251953,-71.057635,5875,191.6,139.7,3200
42.250625,-71.056121,5950,193.0,139.6,3200
42.250252,-71.055674,5975,193.6,139.4,2240
42.248611,-71.05364,6075,193.9,137.5,2496
42.247055,-71.051268,6175,194.7,132.3,2560
42.245956,-71.049333,6275,195.9,128.2,2624
42.24472,-71.046899,6375,195.0,124.3,2624
