lat,lon,alt,gs,track
-24.687561,-53.674011,7925,100.0,179.0
-24.674547,-53.666142,9100,100.0,29.0
-24.625296,-53.652409,9925,60.0,14.0
-24.622604,-53.651325,9950,60.0,20.0
-24.634281,-53.662304,8925,150.0,220.0
-24.636236,-53.659767,8850,150.0,130.0
-24.686325,-53.68718,8050,90.0,0.0
-24.687607,-53.687084,-50.0,90.0,0.0
-24.689957,-53.686455,8075,90.0,166.0
-24.691494,-53.68573,8100,90.0,157.0
-24.620129,-53.648418,9900,0.0,25.0
-24.724499,-53.655567,-50.0,60.0,184.0
-24.704342,-53.702259,8025,90.0,295.0
-24.70788,-53.702984,8075,90.0,190.0
-24.70937,-53.702984,8075,90.0,180.0
-24.713884,-53.702621,8150,90.0,175.0
-24.715759,-53.702343,8175,90.0,172.0
-24.719145,-53.701485,8225,90.0,167.0
-24.726746,-53.714649,-50.0,100.0,0.0
-24.729107,-53.712677,8050,100.0,143.0
