lat,lon,alt,gs,track
42.234787,-85.55035,800,68.7,171.6
42.234329,-85.550287,900,68.9,170.8
42.232361,-85.54985,1000,67.9,170.7
42.22935,-85.54926,1100,69.7,171.8
42.225626,-85.548429,1100,71.0,170.3
42.224945,-85.548165,1100,74.6,162.1
42.224258,-85.547728,1200,75.4,158.2
42.223297,-85.547104,1200,75.6,152.4
42.22261,-85.54648,1200,75.7,146.3
42.221924,-85.545668,1200,76.7,140.3
42.221375,-85.544982,1300,76.4,136.1
42.2199,-85.542936,1300,74.3,133.4
42.219435,-85.542297,1400,74.4,131.2
42.217712,-85.539679,1500,73.8,130.6
42.215698,-85.536492,1600,73.1,130.0
42.214873,-85.535016,1600,73.8,125.6
42.214454,-85.534185,1600,73.9,120.0
42.214128,-85.533163,1600,74.8,112.8
42.214035,-85.532908,1700,74.5,112.1
42.213802,-85.531758,1700,75.4,104.6
42.213662,-85.530545,1700,77.9,98.9
42.213593,-85.529251,1700,80.1,92.9
42.213616,-85.527734,1700,82.2,86.5
42.21373,-85.526505,1800,82.7,82.4
42.214174,-85.523582,1800,85.7,78.6
42.214691,-85.520325,1900,89.3,77.1
42.215338,-85.517067,1900,91.5,74.1
42.216316,-85.512915,2000,93.3,72.5
42.217072,-85.509276,2000,91.9,75.5
42.217438,-85.507029,2100,92.8,78.8
42.218411,-85.500779,2100,93.4,77.0
42.218719,-85.499164,2200,92.9,75.7
42.22004,-85.492412,2300,95.1,75.4
42.220779,-85.488177,2300,95.1,77.9
42.221283,-85.484931,2400,95.9,78.6
42.222321,-85.478743,2500,96.1,78.0
42.223389,-85.471073,2600,98.1,78.2
42.224487,-85.463833,2700,99.6,79.6
42.225207,-85.458559,2800,100.0,78.5
42.225861,-85.454844,2800,98.2,75.3
42.226456,-85.451473,2900,99.5,77.2
42.227142,-85.446916,2900,97.7,79.4
42.227234,-85.446542,3000,97.5,80.0
42.228104,-85.43955,3100,98.7,79.5
42.229065,-85.433246,3200,102.2,78.1
42.229723,-85.42841,3200,104.4,80.6
42.229769,-85.428027,3300,104.4,80.6
42.230561,-85.421576,3400,107.4,80.9
42.231259,-85.416018,3500,108.5,80.4
42.231995,-85.409962,3600,107.4,80.9
42.232702,-85.403755,3700,105.2,81.2
42.233505,-85.397478,3800,101.4,80.3
42.234192,-85.391874,3900,99.3,80.7
42.234844,-85.386062,4000,99.3,80.7
42.235588,-85.380057,4100,98.5,80.1
42.236333,-85.374564,4200,98.5,80.1
42.237125,-85.368432,4300,96.5,79.8
42.2379,-85.362646,4400,95.5,79.8
42.238678,-85.357402,4500,94.9,78.4
42.239732,-85.350611,4600,98.3,77.7
42.240895,-85.343266,4700,102.2,78.1
42.241837,-85.336678,4700,103.6,80.0
42.24202,-85.33518,4800,103.4,80.5
42.243027,-85.327377,4900,105.5,80.2
42.243502,-85.323465,4900,110.5,80.6
42.243805,-85.320823,4900,115.4,81.0
42.244247,-85.31695,4900,120.2,81.9
42.244294,-85.316503,4800,121.2,81.9
42.244904,-85.31096,4800,125.4,81.3
42.245865,-85.301472,4800,129.0,82.9
42.246826,-85.291797,4800,131.4,81.7
42.248483,-85.277987,4800,133.8,80.5
42.249619,-85.269699,4800,135.5,78.9
42.251221,-85.259774,4800,135.1,77.6
42.252766,-85.251224,4800,134.1,75.8
42.255661,-85.235617,4800,134.9,76.3
42.258027,-85.221905,4800,133.2,77.4
42.260494,-85.206448,4800,133.8,78.3
42.262894,-85.190423,4800,135.9,78.1
42.265196,-85.175213,4800,135.5,78.9
42.267563,-85.159274,4800,134.9,78.0
42.27013,-85.143085,4800,135.1,77.6
42.272644,-85.126565,4800,135.7,78.5
42.275111,-85.109807,4800,137.3,79.5
42.277346,-85.093263,4800,137.1,79.9
42.279053,-85.081371,4800,135.7,78.5
42.281479,-85.065204,4800,134.5,78.9
42.283723,-85.049126,4800,135.3,79.3
42.286057,-85.032806,4800,134.3,79.3
42.287979,-85.020135,4800,134.9,78.0
42.290101,-85.006203,4800,134.5,78.9
42.292419,-84.989673,4800,136.7,78.6
42.295029,-84.973068,4800,137.9,78.3
42.297503,-84.956445,4800,137.7,78.7
42.29997,-84.939391,4800,138.5,79.2
42.302353,-84.922818,4800,139.6,78.8
42.304916,-84.906027,4800,138.9,78.4
42.307465,-84.88925,4800,139.6,78.8
42.309839,-84.872642,4800,140.8,78.5
42.312469,-84.855777,4800,139.8,78.4
42.315007,-84.838789,4800,139.6,78.8
42.316729,-84.825759,4800,140.1,80.1
42.319016,-84.808585,4800,139.4,79.2
42.321477,-84.791714,4800,138.7,78.8
42.323959,-84.774628,4800,138.7,78.8
42.325882,-84.761956,4800,138.3,77.5
42.327808,-84.750068,4800,138.7,78.8
42.329531,-84.737166,4800,139.1,80.1
42.331329,-84.723941,4800,138.5,79.2
42.333847,-84.706899,4800,139.4,79.2
42.33609,-84.690295,4800,139.3,79.7
42.338376,-84.674377,4800,138.7,78.8
42.340897,-84.657461,4800,138.7,78.8
42.343264,-84.640907,4800,139.1,78.0
42.344833,-84.630495,4800,138.5,79.2
42.347221,-84.613697,4800,137.9,78.3
42.349182,-84.600719,4800,138.5,79.2
42.35141,-84.584379,4800,137.5,79.1
42.353691,-84.567963,4800,138.1,80.0
42.355786,-84.55142,4800,139.1,80.1
42.358021,-84.534366,4800,139.3,79.7
42.360306,-84.51726,4800,140.1,80.1
42.362583,-84.500257,4800,139.4,79.2
42.36505,-84.483266,4800,138.7,78.8
42.367564,-84.466212,4800,139.4,79.2
