lat,lon,alt,gs,track
38.25856,30.653667,34975,497.3,144.3
38.240021,30.671432,34975,498.4,142.4
38.223949,30.687919,34975,499.5,140.6
38.206446,30.707086,34975,499.6,138.8
38.189026,30.727416,34975,500.2,137.0
38.15575,30.767092,34975,500.2,136.9
38.121488,30.807754,34975,500.9,136.8
38.08811,30.84752,35000,500.9,136.8
38.054499,30.887464,35000,501.6,136.9
38.020889,30.927215,34975,501.6,136.9
37.987511,30.966876,35000,501.6,136.9
37.953434,31.00718,35000,501.6,136.9
37.919586,31.047188,35000,502.3,136.9
37.886259,31.086592,35000,502.3,136.9
37.853347,31.125462,35025,502.3,136.9
37.820574,31.164093,35025,502.3,136.9
37.786469,31.204211,35025,503.1,137.0
37.752823,31.243832,35025,503.7,136.9
37.71923,31.28339,35025,503.7,136.9
37.686364,31.321962,35025,503.1,137.0
37.652428,31.361608,35025,503.1,137.2
37.61877,31.400836,35000,503.1,137.2
37.585602,31.43954,35000,502.4,137.1
37.551727,31.479103,35000,502.4,137.1
37.518539,31.517847,35000,501.7,137.2
37.484514,31.557272,35000,502.4,137.3
37.451065,31.596154,35000,501.7,137.2
37.417106,31.63561,35000,501.7,137.2
37.39504,31.661881,34975,502.1,135.6
37.379562,31.681765,35000,502.1,133.9
37.364319,31.702628,35000,502.8,131.9
37.34914,31.724814,35000,503.2,130.1
37.334895,31.747085,35000,503.4,128.3
37.313782,31.782045,35000,502.0,127.0
37.285875,31.82799,35000,502.2,127.4
37.25799,31.873726,35000,501.6,127.3
37.25441,31.879636,35000,501.6,127.3
37.196686,31.972903,35000,601.3,151.8
37.193161,31.975299,35000,601.3,151.8
37.172846,32.014399,35000,601.3,151.8
37.172521,32.016429,35000,889.0,101.6
37.170547,32.017433,35000,501.6,127.3
37.142774,32.062882,35000,500.8,127.4
37.115168,32.10826,35000,500.8,127.4
37.087097,32.154061,35000,500.0,127.4
37.059352,32.199375,35000,500.2,127.3
37.03212,32.243704,35000,500.0,127.4
37.017176,32.2681,35000,500.0,127.4
33.818207,35.490829,16175,1.2,180.0
33.818246,35.490761,16150,0.7,0.0
33.818298,35.49066,15750,0.7,0.0
33.818339,35.490646,15650,0.7,0.0
33.818253,35.490829,14600,1.2,180.0
33.818246,35.490761,14575,1.2,180.0
33.818253,35.490772,14575,0.7,0.0
33.818298,35.490716,14325,0.7,0.0
33.818253,35.490829,14075,0.7,0.0
33.818253,35.490772,14025,0.7,0.0
33.818246,35.490761,13525,0.7,0.0
33.818292,35.490818,13375,0.7,0.0
33.818298,35.490829,13150,0.7,0.0
33.818292,35.490875,12900,0.7,0.0
33.818292,35.490818,11475,324.0,147.3
33.818298,35.490772,11425,0.7,0.0
33.818292,35.490818,11400,0.7,0.0
33.818246,35.490818,10075,0.7,0.0
33.818292,35.490818,9875,0.7,0.0
33.818246,35.490761,9125,0.7,0.0
33.818298,35.490829,8925,0.7,0.0
33.818298,35.490829,8775,0.7,0.0
33.818298,35.490885,8675,0.7,0.0
33.818292,35.490818,8525,0.7,0.0
33.818292,35.490818,8375,0.7,0.0
33.818298,35.490829,8225,0.7,0.0
33.818573,35.490492,8125,23.6,126.4
33.818525,35.490532,8125,23.6,126.4
33.818339,35.490875,7250,0.7,0.0
33.818292,35.490818,7050,0.7,0.0
33.818298,35.490829,6975,0.7,0.0
33.818298,35.490829,6875,0.7,0.0
33.818292,35.490818,6825,0.7,0.0
33.818292,35.490818,6300,0.7,0.0
33.818298,35.490829,6200,0.7,0.0
33.818344,35.490885,5925,0.7,0.0
33.818246,35.490818,5825,0.7,0.0
33.818292,35.490818,5725,0.7,0.0
33.818253,35.490829,5650,0.7,0.0
33.818253,35.490829,5575,0.7,0.0
33.818253,35.490829,5475,0.7,0.0
33.818292,35.490818,5375,0.7,0.0
33.818253,35.490829,5300,0.7,0.0
33.818253,35.490772,5200,0.7,0.0
33.818246,35.490818,5200,0.7,0.0
35.124874,33.793945,4250,229.0,179.5
35.121662,33.793545,4200,225.0,185.4
35.118636,33.792686,4175,222.6,191.7
35.11615,33.791647,4125,220.6,196.1
