lat,lon,alt,gs,track
37.042454,-97.979537,7100,140.1,80.1
37.051163,-97.928856,7400,0.0,0.0
37.0513,-97.928155,7500,124.4,76.5
37.054871,-97.912026,7400,124.9,75.6
37.056427,-97.905949,7400,123.1,73.5
37.057617,-97.901332,7400,118.3,72.8
37.084717,-97.747348,7500,0.0,0.0
37.087418,-97.732154,7500,143.6,77.1
37.089386,-97.721402,7500,147.7,77.1
37.092407,-97.70539,7500,149.9,76.9
37.095474,-97.688384,7500,150.4,77.7
37.098495,-97.67208,7500,152.8,77.2
37.101562,-97.654899,7500,151.2,78.2
37.103394,-97.643796,7500,148.7,79.1
37.109802,-97.605812,7500,0.0,0.0
37.110947,-97.599325,7500,143.2,77.9
37.114059,-97.582203,7500,143.4,77.5
37.115295,-97.575658,7500,143.6,77.1
37.118225,-97.559061,7500,144.6,77.2
37.120697,-97.544686,7500,148.5,77.6
37.123672,-97.528674,7500,149.7,77.3
37.126236,-97.514356,7500,148.3,77.9
37.126923,-97.510149,7500,148.5,77.6
37.130951,-97.488059,7500,148.3,77.9
37.132553,-97.479469,7500,153.1,76.8
37.133698,-97.473391,7500,154.8,77.3
37.135941,-97.460243,7500,153.6,77.6
37.138916,-97.442653,7500,155.1,78.5
37.141708,-97.42594,7500,154.0,78.8
37.144226,-97.411096,7500,152.4,77.9
37.146698,-97.397305,7500,151.4,77.8
37.149445,-97.381702,7500,153.4,78.0
37.151367,-97.369489,7500,153.8,79.1
37.153976,-97.352951,7500,153.0,78.7
37.155899,-97.341731,7500,150.7,77.3
37.15947,-97.323732,7500,150.9,77.0
37.162903,-97.306785,7500,151.1,76.6
37.179199,-97.21457,7500,0.0,0.0
37.179382,-97.213752,7500,148.3,77.9
37.182037,-97.197798,7500,148.5,77.6
37.183228,-97.190201,7500,146.7,79.0
37.186661,-97.17004,7500,146.7,79.0
37.188904,-97.157359,7500,148.3,77.9
37.19133,-97.143801,7500,149.7,77.3
37.194214,-97.127614,7500,150.2,78.1
37.197052,-97.11055,7500,149.1,78.4
37.19989,-97.093603,7500,149.1,78.4
37.201904,-97.081799,7500,148.3,77.9
37.20607,-97.057196,7500,149.1,78.4
37.208176,-97.045158,7500,151.6,77.4
37.209915,-97.035633,7500,151.6,77.4
37.212662,-97.020906,7500,151.9,77.1
37.215546,-97.006122,7500,155.5,76.2
37.218384,-96.991162,7500,154.8,77.3
37.219986,-96.981461,7500,154.0,78.8
37.222733,-96.964748,7500,154.9,78.8
37.225113,-96.949729,7500,154.9,78.8
37.227768,-96.933133,7500,151.6,79.4
37.229736,-96.920101,7500,150.6,79.3
37.231064,-96.911452,7500,150.6,79.3
37.233536,-96.895966,7500,150.0,78.5
37.236465,-96.878961,7500,148.3,77.9
37.239258,-96.862832,7500,150.4,77.7
