lat,lon,alt,gs,track,vs
43.001724,-85.926691,600,62.2,135.0,-448
43.002411,-85.926052,600,65.2,57.5,128
43.002502,-85.925861,600,61.6,41.7,128
43.003235,-85.925158,700,58.0,43.6,192
43.004333,-85.924392,700,58.3,39.4,192
43.005249,-85.924967,700,73.4,29.4,192
43.006256,-85.92503,700,73.0,1.6,128
43.007629,-85.926691,700,69.3,342.4,128
43.007904,-85.927394,700,69.9,326.1,320
43.00827,-85.929118,800,73.6,312.8,384
43.008362,-85.929629,800,72.8,290.9,384
43.009781,-85.933653,800,73.1,289.2,320
43.010376,-85.935378,900,76.6,293.9,384
43.011017,-85.937486,900,74.3,293.8,448
43.041367,-86.086312,800,80.2,265.7,-512
43.041641,-86.090656,700,82.7,262.4,-640
43.041595,-86.092316,600,89.0,270.0,-832
43.041092,-86.096788,500,87.0,270.0,-832
