lat,lon,alt,gs,track
26.198412,127.647835,-50.0,18.0,0.0
26.196295,127.647926,-50.0,20.0,0.0
26.195995,127.647942,-50.0,20.0,0.0
26.195248,127.64798,-50.0,20.0,0.0
26.19508,127.64798,-50.0,20.0,0.0
26.194584,127.648018,-50.0,20.0,0.0
26.193489,127.648071,-50.0,20.0,0.0
26.193268,127.648087,-50.0,20.0,0.0
26.192629,127.648109,-50.0,20.0,0.0
26.191349,127.648163,-50.0,20.0,0.0
26.190802,127.648178,-50.0,20.0,0.0
26.19025,127.648216,-50.0,20.0,0.0
26.189713,127.648239,-50.0,20.0,0.0
26.189287,127.64827,-50.0,18.0,0.0
26.188751,127.648277,-50.0,14.0,0.0
26.188087,127.647972,-50.0,10.0,0.0
26.188019,127.6474,-50.0,11.0,0.0
26.188007,127.647003,-50.0,11.0,0.0
26.187996,127.64666,-50.0,11.0,0.0
26.188066,127.64637,-50.0,8.0,0.0
26.188311,127.646248,-50.0,7.0,0.0
26.188454,127.646248,-50.0,7.0,0.0
26.188728,127.646217,-50.0,8.0,0.0
26.193249,127.646011,-50.0,91.0,0.0
26.194588,127.64595,-50.0,108.0,0.0
26.199158,127.645737,-50.0,138.0,358.0
26.210213,127.645182,500,138.0,358.0
26.211656,127.645129,600,138.0,358.0
26.212418,127.64512,650,160.2,357.5
26.220548,127.644759,1050,164.1,357.9
26.220874,127.644759,1075,171.1,358.0
26.227295,127.644498,1250,171.1,358.0
26.228302,127.644498,1250,181.1,358.1
26.234188,127.644231,1350,195.1,358.2
26.236954,127.644187,1400,199.1,358.3
26.245965,127.643861,1600,205.1,358.3
26.248014,127.643808,1625,213.1,358.1
26.251691,127.643597,1700,221.4,356.6
26.255835,127.643016,1800,221.4,356.6
26.260024,127.642065,1925,229.5,347.4
26.266542,127.639688,2175,229.5,347.4
26.270033,127.637893,2375,230.5,335.7
26.271744,127.636984,2475,230.4,334.5
26.273431,127.635938,2575,229.1,331.3
26.274874,127.634987,2675,229.1,331.3
26.275818,127.634393,2725,227.4,329.0
26.277237,127.633408,2825,227.1,328.7
26.278656,127.632423,2925,226.7,328.3
26.279755,127.631698,3000,225.4,328.4
26.281174,127.630713,3100,224.3,328.9
26.282416,127.629917,3200,223.8,329.1
26.284185,127.628755,3300,223.3,329.3
26.285431,127.627915,3400,222.8,329.5
26.287216,127.626775,3500,222.3,329.7
26.288468,127.625955,3600,222.3,329.7
26.290054,127.624909,3700,221.8,330.0
26.29184,127.623821,3800,221.8,330.0
26.293259,127.622888,3900,220.4,330.1
26.294519,127.6221,3975,220.4,330.1
26.29559,127.621466,4075,219.4,330.5
26.297359,127.620357,4175,218.6,330.4
26.298569,127.619571,4250,218.6,330.4
26.300354,127.618431,4350,218.6,330.4
26.302094,127.617291,4450,219.0,330.2
26.304245,127.615944,4550,222.3,329.7
26.306396,127.614545,4600,224.2,329.4
26.306949,127.614177,4625,224.2,329.4
26.309835,127.612223,4675,228.3,329.2
26.311325,127.611272,4700,232.4,328.9
26.314723,127.608948,4775,236.5,328.7
26.317004,127.607416,4825,241.5,328.5
26.320123,127.605303,4900,245.9,328.6
26.323517,127.60304,5000,250.4,328.7
26.325709,127.601553,5075,251.2,328.8
26.326309,127.601174,5100,252.6,328.8
26.328735,127.599516,5200,253.5,328.9
26.331342,127.597803,5300,254.3,329.0
26.332764,127.596821,5375,254.3,329.0
26.33519,127.595215,5475,255.2,329.1
26.33623,127.594528,5525,255.2,329.1
