lat,lon,alt,gs,track,vs
27.775951,-82.621255,200,53.1,3.2,0
27.776871,-82.621852,300,52.6,345.7,512
27.778976,-82.627448,500,50.9,340.5,704
27.778976,-82.628744,500,67.3,281.1,640
27.779163,-82.629653,600,67.3,281.1,640
27.779251,-82.630817,600,77.3,275.2,704
27.779303,-82.633456,600,78.1,272.2,512
27.779297,-82.637139,700,76.1,272.3,512
27.779163,-82.639266,700,79.0,270.0,384
27.77916,-82.643254,800,81.0,270.0,448
27.779205,-82.648333,900,80.0,270.0,576
27.779024,-82.652312,900,80.0,269.3,320
27.778419,-82.656538,900,79.0,268.5,128
27.778232,-82.657964,900,78.4,264.1,0
27.777767,-82.660922,900,82.9,261.7,0
27.776321,-82.670202,900,86.0,261.3,0
27.775818,-82.67414,900,96.0,261.6,192
27.775406,-82.677301,1000,96.0,261.6,256
27.774765,-82.68124,900,96.0,261.6,192
27.773763,-82.686486,900,96.3,260.4,-192
27.772385,-82.695646,900,96.3,260.4,-64
27.771469,-82.703316,900,96.3,260.4,0
