lat,lon,alt,gs,track
61.214355,-149.831935,-50.0,0.7,0.0
61.214355,-149.831935,-50.0,0.7,0.0
61.214377,-149.83195,-50.0,0.7,0.0
61.214355,-149.831935,400,0.7,0.0
61.214377,-149.83195,400,0.7,0.0
61.214377,-149.83195,400,1.2,270.0
61.214355,-149.831935,400,1.2,270.0
61.214355,-149.832033,400,0.7,0.0
61.214355,-149.832033,400,0.7,0.0
61.214377,-149.83195,400,1.2,270.0
61.214355,-149.832033,400,0.7,0.0
61.214331,-149.832052,400,1.2,270.0
61.214331,-149.832052,400,2.9,225.0
61.214331,-149.832052,400,3.2,198.4
61.214284,-149.832052,400,4.1,180.0
61.214264,-149.832132,400,4.2,166.0
61.214264,-149.832033,400,5.0,143.1
61.214218,-149.832033,400,5.0,126.9
61.214238,-149.83195,400,5.4,111.8
61.214218,-149.831837,400,6.4,71.6
61.214284,-149.831746,400,4.3,45.0
61.214284,-149.831746,400,5.0,36.9
61.214377,-149.831746,400,4.5,26.6
61.214401,-149.831641,400,4.1,0.0
61.214447,-149.831641,400,0.7,0.0
61.214424,-149.831645,400,0.7,0.0
61.214447,-149.831641,400,0.7,0.0
61.21447,-149.831645,400,0.7,0.0
61.214447,-149.831641,400,0.7,0.0
61.21463,-149.831641,400,3.1,0.0
61.214936,-149.831645,400,4.1,0.0
61.215088,-149.831641,400,4.1,0.0
61.215169,-149.831543,400,5.9,31.0
61.215179,-149.831543,400,5.7,45.0
61.215215,-149.831441,400,5.7,45.0
61.215271,-149.831347,400,5.4,68.2
61.215271,-149.831151,400,3.2,71.6
61.215308,-149.831034,400,3.7,56.3
61.215355,-149.831034,400,2.3,26.6
61.215363,-149.830954,400,2.3,26.6
61.215401,-149.830933,400,0.7,0.0
61.215408,-149.830954,400,0.7,0.0
61.215408,-149.830954,400,0.7,0.0
61.215401,-149.830933,400,0.7,0.0
61.215401,-149.830933,400,0.7,0.0
61.215408,-149.830954,400,0.7,0.0
61.215401,-149.830933,400,0.7,0.0
61.215408,-149.830954,400,0.7,0.0
61.215401,-149.830933,400,0.7,0.0
61.215408,-149.830954,400,0.7,0.0
61.215408,-149.830954,400,0.7,0.0
61.215401,-149.830933,400,0.7,0.0
61.215408,-149.830954,400,0.7,0.0
61.215401,-149.830933,400,0.7,0.0
61.215408,-149.830954,400,0.7,0.0
61.215401,-149.830933,400,0.7,0.0
61.215401,-149.830933,400,0.7,0.0
61.215401,-149.830933,400,0.7,0.0
61.215401,-149.830933,400,0.7,0.0
61.215408,-149.830954,400,0.7,0.0
61.215401,-149.830933,400,0.7,0.0
61.215401,-149.830933,400,0.7,0.0
61.215408,-149.830954,400,0.7,0.0
61.215401,-149.830933,400,0.7,0.0
61.215401,-149.830933,400,0.7,0.0
61.215401,-149.830933,400,0.7,0.0
61.215401,-149.830933,400,0.7,0.0
61.215401,-149.830933,400,1.2,0.0
61.215541,-149.830933,400,6.0,0.0
61.21582,-149.830954,400,6.0,0.0
61.215867,-149.830933,400,4.5,333.4
61.215866,-149.830954,400,5.0,323.1
61.215867,-149.831034,400,5.7,315.0
61.215913,-149.831136,400,7.6,293.2
61.215912,-149.831249,400,9.1,276.3
61.215913,-149.83134,400,10.0,270.0
61.215912,-149.831641,400,14.0,270.0
61.215912,-149.832033,400,18.0,270.0
61.215913,-149.832255,400,21.0,270.0
61.215913,-149.832458,400,23.0,270.0
61.215913,-149.83256,400,29.0,268.0
61.215912,-149.832818,400,33.0,270.0
61.215912,-149.833407,400,35.0,270.0
61.215913,-149.833984,400,38.0,270.0
61.215912,-149.834191,400,42.0,270.0
61.215912,-149.83478,400,48.0,270.0
61.215912,-149.835957,400,56.0,270.0
61.215913,-149.837443,400,60.0,271.0
61.216007,-149.841105,500,63.1,272.7
61.216141,-149.845668,600,66.1,272.6
61.216232,-149.849886,700,63.0,271.8
61.216324,-149.85587,700,67.0,270.9
61.216324,-149.857537,800,69.0,270.8
61.216425,-149.862162,900,68.0,271.7
61.216472,-149.867655,1000,68.0,271.7
61.216461,-149.869799,1000,67.0,268.3
61.216379,-149.871216,1000,64.8,261.1
61.216239,-149.872131,1000,63.9,252.7
61.21596,-149.87325,1100,63.1,240.6
61.215637,-149.874115,1100,63.4,232.1
61.215355,-149.874674,1100,63.8,221.2
61.214813,-149.87539,1100,65.7,213.2
61.214218,-149.875979,1100,69.9,199.2
61.213493,-149.876302,1100,71.4,191.3
61.212841,-149.876404,1200,73.1,183.1
61.212112,-149.876371,1200,73.1,176.9
61.211014,-149.876077,1200,74.0,170.7
61.209091,-149.875292,1300,75.7,167.8
61.208093,-149.874674,1300,73.7,161.8
61.207394,-149.874064,1400,70.7,154.9
61.206665,-149.873232,1400,68.3,148.2
61.206161,-149.872447,1500,66.7,139.9
61.20575,-149.871467,1500,67.3,132.0
61.205346,-149.8703,1500,67.4,122.3
61.205154,-149.869505,1500,68.9,114.0
61.205017,-149.868426,1500,70.3,104.8
61.204971,-149.867347,1500,72.4,96.3
61.204927,-149.86613,1600,74.1,86.9
61.20502,-149.865011,1600,74.3,79.1
61.205253,-149.863586,1600,75.0,68.9
61.205475,-149.862736,1600,75.7,60.7
61.205887,-149.861559,1600,76.2,51.9
61.206482,-149.860382,1700,76.4,43.9
61.20694,-149.859695,1700,76.1,39.1
61.207255,-149.859416,1700,76.1,24.9
61.207813,-149.859009,1700,75.6,17.7
