lat,lon,alt,gs,track
46.927432,6.842332,2400,0.0,0.0
46.924134,6.839946,2400,0.0,0.0
46.922442,6.836483,2500,0.0,0.0
46.92161,6.832989,2500,84.0,0.0
46.91971,6.831202,2500,90.0,0.0
46.919933,6.827433,2600,93.0,0.0
46.918539,6.82473,2600,88.0,0.0
46.917982,6.822061,2700,89.0,0.0
46.915577,6.819072,2700,89.0,0.0
46.916593,6.816006,2800,88.0,0.0
46.917194,6.812376,2800,74.0,0.0
46.9184,6.810259,2900,65.0,0.0
46.922046,6.804362,3000,70.0,0.0
46.921669,6.801442,3000,97.0,0.0
46.92164,6.79706,3000,117.0,0.0
46.920983,6.795762,3100,116.0,0.0
46.918482,6.791833,3100,104.0,0.0
46.914779,6.789969,3100,97.0,0.0
46.912636,6.789596,3200,97.0,0.0
46.910994,6.787124,3300,88.0,0.0
46.909932,6.783434,3300,102.0,0.0
46.906235,6.781922,3400,97.0,0.0
46.907037,6.778837,3300,92.0,0.0
46.904149,6.777892,3400,93.0,0.0
46.899887,6.774958,3400,106.0,0.0
46.898038,6.773238,3500,109.0,0.0
46.895174,6.770665,3600,105.0,0.0
46.892825,6.76712,3600,95.0,0.0
46.889476,6.764559,3700,91.0,0.0
46.886953,6.760801,3700,93.0,0.0
46.885499,6.760163,3800,93.0,0.0
46.882183,6.757121,3900,89.0,0.0
46.878969,6.754161,3900,86.0,0.0
46.878386,6.753244,4000,83.0,0.0
46.8749,6.750395,4000,83.0,0.0
46.873731,6.750103,4100,86.0,0.0
46.87003,6.74812,4200,90.0,0.0
46.866943,6.744581,4200,94.0,0.0
46.864969,6.744338,4300,95.0,0.0
46.862267,6.739951,4300,91.0,0.0
46.858673,6.740167,4400,98.0,0.0
46.858663,6.734063,4400,91.0,0.0
46.856974,6.733872,4500,89.0,0.0
46.85252,6.731904,4500,92.0,0.0
46.849307,6.726864,4500,101.0,0.0
46.846762,6.720914,4500,106.0,0.0
46.842689,6.716583,4500,110.0,0.0
46.840122,6.710624,4500,118.0,0.0
46.835042,6.707047,4500,127.0,0.0
46.831943,6.701094,4500,131.0,0.0
46.827828,6.696186,4500,131.0,0.0
46.824839,6.689302,4500,128.0,0.0
46.822048,6.686994,4500,123.0,0.0
46.817621,6.683242,4500,120.0,0.0
46.812741,6.679862,4500,118.0,0.0
46.807944,6.677153,4600,122.0,0.0
46.80424,6.674829,4600,123.0,0.0
46.800052,6.67271,4600,129.0,0.0
46.795118,6.669941,4600,125.0,0.0
46.791367,6.667034,4600,121.0,0.0
46.785007,6.666702,4600,114.0,0.0
46.781702,6.661185,4600,113.0,0.0
46.778291,6.658111,4600,118.0,0.0
46.773258,6.655198,4600,121.0,0.0
46.768981,6.651949,4600,128.0,0.0
46.765208,6.647436,4600,129.0,0.0
46.760754,6.643527,4600,130.0,0.0
46.757081,6.640012,4600,123.0,0.0
46.752674,6.636035,4600,124.0,0.0
46.750144,6.629686,4600,120.0,0.0
46.743181,6.62675,4600,125.0,0.0
46.739779,6.622523,4600,125.0,0.0
46.735611,6.618491,4600,128.0,0.0
46.729739,6.615788,4600,132.0,0.0
46.727961,6.608987,4500,132.0,0.0
46.722383,6.605147,4500,132.0,0.0
46.721572,6.60082,4500,128.0,0.0
46.715703,6.597352,4500,131.0,0.0
46.712026,6.591574,4500,129.0,0.0
46.708285,6.587186,4500,127.0,0.0
46.703484,6.584058,4500,125.0,0.0
46.698661,6.579739,4400,121.0,0.0
46.695284,6.575568,4400,126.0,0.0
46.692693,6.57358,4500,131.0,0.0
46.688587,6.56905,4400,133.0,0.0
46.684181,6.567363,4400,126.0,0.0
46.678621,6.565726,4400,136.0,0.0
46.673158,6.562125,4400,133.0,0.0
46.667645,6.562702,4300,125.0,0.0
46.662457,6.559292,4300,132.0,0.0
46.658936,6.557092,4200,143.0,0.0
46.654361,6.560357,4100,149.0,0.0
46.648787,6.558729,4000,148.0,0.0
46.643842,6.560274,3900,149.0,0.0
46.63906,6.560251,3800,146.0,0.0
46.635733,6.561789,3700,148.0,0.0
46.633064,6.564168,3600,146.0,0.0
46.62862,6.568176,3500,154.0,0.0
46.625044,6.570922,3400,158.0,0.0
46.62013,6.572584,3400,149.0,0.0
46.619313,6.574514,3500,149.0,0.0
46.616514,6.576841,3400,140.0,0.0
46.612612,6.584238,3400,132.0,0.0
46.608882,6.589113,3400,127.0,0.0
46.606296,6.593918,3400,127.0,0.0
46.604358,6.603922,3400,126.0,0.0
46.602478,6.610554,3400,132.0,0.0
46.601042,6.616723,3400,118.0,0.0
46.599539,6.624125,3400,112.0,0.0
46.599353,6.633058,3400,119.0,0.0
46.599445,6.637587,3400,103.0,0.0
46.599532,6.642236,3400,107.0,0.0
46.600401,6.64762,3400,115.0,0.0
46.599991,6.652517,3500,119.0,0.0
46.602656,6.660454,3500,114.0,0.0
46.602603,6.666853,3500,99.0,0.0
46.603316,6.669515,3500,66.0,0.0
46.604544,6.673566,3500,82.0,0.0
46.604463,6.675777,3500,60.0,0.0
46.605435,6.683586,3500,31.0,0.0
46.602958,6.698452,3600,49.0,0.0
46.596767,6.694992,3600,141.0,0.0
46.596024,6.690184,3500,155.0,0.0
46.593247,6.688441,3600,168.0,0.0
46.593388,6.680343,3600,99.0,0.0
46.597687,6.671473,3500,101.0,0.0
46.598788,6.677044,3500,105.0,0.0
46.60049,6.684774,3500,129.0,0.0
46.60175,6.689672,3500,111.0,0.0
46.601684,6.694521,3600,105.0,0.0
46.601335,6.696843,3700,126.0,0.0
46.600556,6.701906,3700,132.0,0.0
46.600415,6.702044,3800,133.0,0.0
46.598525,6.712586,3800,161.0,0.0
46.598931,6.713234,3900,168.0,0.0
46.595946,6.717013,3900,182.0,0.0
46.593928,6.724417,4000,187.0,0.0
46.590501,6.730369,4000,184.0,0.0
46.588577,6.729041,4000,166.0,0.0
46.584836,6.735881,4100,148.0,0.0
46.580914,6.739418,4100,142.0,0.0
46.578081,6.739125,4100,127.0,0.0
46.57358,6.741197,4200,114.0,0.0
46.569566,6.73887,4200,116.0,0.0
46.566381,6.739867,4200,116.0,0.0
46.56224,6.741794,4200,124.0,0.0
46.558578,6.73457,4300,184.0,0.0
46.554353,6.730827,4300,131.0,0.0
46.548795,6.728795,4300,201.0,0.0
46.54479,6.726516,4400,227.0,0.0
46.540543,6.72259,4400,223.0,0.0
46.535986,6.722466,4400,171.0,0.0
46.532982,6.723799,4400,106.0,0.0
46.530708,6.726712,4400,96.0,0.0
46.524965,6.720894,4300,122.0,0.0
46.520823,6.720478,4300,152.0,0.0
46.516913,6.719338,4200,164.0,0.0
