lat,lon,alt,gs,track
38.036327,-84.603229,-50.0,10.8,0.0
38.036728,-84.603142,-50.0,10.2,0.0
38.037042,-84.602787,-50.0,10.8,0.0
38.037368,-84.602429,-50.0,12.8,0.0
38.037577,-84.60219,-50.0,13.8,0.0
38.037907,-84.601812,-50.0,15.5,0.0
38.038227,-84.601462,-50.0,14.8,0.0
38.038651,-84.600979,-50.0,14.2,0.0
38.038788,-84.600832,-50.0,14.8,0.0
38.038788,-84.602698,-50.0,102.5,0.0
38.036545,-84.605245,825,130.3,221.9
38.03334,-84.608927,850,156.4,222.7
38.032108,-84.61031,925,159.2,222.7
38.031784,-84.610739,925,163.5,222.3
38.03064,-84.612024,1000,167.3,221.1
38.029268,-84.613415,1075,171.3,219.1
38.02829,-84.61443,1150,174.2,217.1
38.027344,-84.615238,1225,174.6,216.1
38.027115,-84.615472,1225,175.9,215.1
38.026291,-84.616173,1275,176.7,214.9
38.026016,-84.616465,1325,177.0,214.4
38.025032,-84.617237,1375,179.7,213.4
38.024194,-84.617953,1400,182.5,212.5
38.023453,-84.618511,1450,185.1,212.0
38.023132,-84.618745,1475,187.6,211.5
38.022378,-84.619326,1525,190.2,211.0
38.021622,-84.619913,1550,192.3,210.3
38.020065,-84.621024,1625,196.5,208.9
38.018738,-84.621842,1675,199.0,207.2
38.016885,-84.622909,1775,203.2,202.3
38.014893,-84.62377,1875,206.3,196.3
38.013016,-84.624355,1975,206.0,192.6
38.01209,-84.624521,2000,207.0,189.7
38.009995,-84.624764,2075,205.4,183.4
38.008273,-84.62476,2175,203.2,177.5
38.005875,-84.624355,2275,200.7,170.5
38.004089,-84.623887,2350,200.1,167.0
38.003525,-84.623745,2375,199.9,166.1
38.003199,-84.623566,2400,199.4,165.5
38.00267,-84.62342,2400,199.2,164.6
38.002304,-84.623303,2425,199.5,164.3
37.999288,-84.622073,2525,198.3,161.5
37.995471,-84.620401,2625,197.6,161.1
37.992554,-84.619154,2725,195.8,160.9
37.991867,-84.618861,2750,195.4,161.2
37.98928,-84.617774,2825,194.8,161.8
37.9888,-84.617517,2850,194.8,161.8
37.98793,-84.617177,2875,194.8,161.8
37.986374,-84.616582,2925,196.4,162.2
37.985835,-84.616341,2925,196.4,162.2
37.98374,-84.615505,2975,200.5,162.3
37.982758,-84.615121,2975,201.5,162.4
37.98175,-84.614712,3000,204.6,162.4
37.980194,-84.61407,3025,208.4,162.7
37.978775,-84.613544,3050,212.9,163.4
37.978317,-84.613368,3050,214.8,163.5
37.976074,-84.61255,3100,218.4,164.1
37.975081,-84.612221,3125,220.3,164.2
37.974472,-84.612024,3150,222.3,164.3
37.972046,-84.611148,3250,225.1,164.5
37.97168,-84.611031,3275,226.1,164.6
37.96962,-84.610329,3350,227.1,164.7
37.967972,-84.609745,3450,228.7,165.1
37.965912,-84.609044,3525,229.7,165.1
37.9655,-84.608927,3575,229.7,165.1
37.965088,-84.60881,3600,230.9,164.9
37.964467,-84.608579,3625,231.9,165.0
37.962616,-84.607934,3725,233.4,164.6
37.962112,-84.607758,3750,233.4,164.6
37.961581,-84.607564,3800,233.4,164.6
37.960922,-84.607349,3825,233.4,164.6
37.959905,-84.606967,3900,233.4,164.6
37.958229,-84.60637,4000,233.7,164.4
37.956757,-84.605888,4100,234.9,164.2
37.954877,-84.605176,4200,235.2,163.9
37.953946,-84.604817,4275,235.4,163.7
37.952499,-84.60431,4375,235.4,163.7
37.951945,-84.604101,4425,235.7,163.5
37.94985,-84.603325,4525,237.0,163.3
37.948174,-84.602668,4625,238.2,163.2
37.946686,-84.60209,4725,239.5,163.0
37.945614,-84.601712,4775,239.5,163.0
37.944534,-84.601272,4850,240.7,162.8
37.942429,-84.600453,4950,241.0,162.6
37.941331,-84.599981,5025,242.3,162.5
37.939728,-84.599343,5125,242.6,162.2
37.938126,-84.5987,5225,243.5,162.3
37.93621,-84.597951,5325,244.2,162.6
37.934692,-84.597356,5425,244.2,162.6
37.933365,-84.59683,5500,244.8,162.9
37.931834,-84.596279,5600,245.8,163.0
37.930531,-84.595742,5675,245.5,163.2
37.929016,-84.595194,5775,246.2,163.5
37.927689,-84.594668,5850,245.9,163.7
37.926155,-84.594129,5950,246.6,164.0
37.924622,-84.593558,6050,247.5,164.1
37.923082,-84.593055,6125,248.2,164.3
37.921097,-84.592331,6225,249.2,164.4
37.919498,-84.591801,6325,250.1,164.5
37.917263,-84.590965,6425,252.1,164.6
37.915695,-84.590461,6525,252.1,164.6
37.913406,-84.589642,6625,254.0,164.7
37.912079,-84.589175,6700,254.0,164.7
37.910248,-84.588591,6800,255.0,164.8
37.908511,-84.58798,6900,255.9,164.8
37.904709,-84.586721,7100,256.6,165.1
37.900589,-84.585318,7300,257.6,165.1
37.896423,-84.583916,7500,258.1,164.7
37.892497,-84.582546,7700,258.7,164.3
37.888596,-84.581111,7900,258.9,164.1
37.885142,-84.579859,8050,259.9,164.1
37.880952,-84.578366,8250,259.9,164.1
37.876556,-84.576786,8450,259.9,164.1
37.872945,-84.5755,8625,260.2,163.9
37.869361,-84.574187,8825,259.9,164.1
37.865433,-84.572812,9025,259.9,164.1
37.861267,-84.571293,9225,258.9,164.1
37.859119,-84.570545,9350,258.9,164.1
37.855069,-84.569052,9550,258.9,164.1
37.852742,-84.568276,9675,258.9,164.1
37.852066,-84.56802,9700,258.9,164.1
37.851608,-84.567845,9700,258.9,164.1
37.848599,-84.566783,9850,258.7,164.3
37.848133,-84.566604,9875,258.7,164.3
37.846985,-84.566209,9925,258.9,164.1
37.84639,-84.565975,9950,258.9,164.1
37.842128,-84.564454,10150,258.9,164.1
37.841446,-84.564222,10175,258.9,164.1
37.83728,-84.562703,10375,259.9,164.1
37.834726,-84.561827,10475,259.9,164.1
37.833572,-84.561417,10525,259.9,164.1
37.833115,-84.561242,10550,259.9,164.1
37.83198,-84.560812,10600,260.8,164.2
37.83078,-84.560424,10650,260.8,164.2
37.825562,-84.558553,10850,262.8,164.3
37.82495,-84.558364,10875,262.8,164.3
37.82211,-84.557349,10975,264.7,164.4
37.821442,-84.557093,11000,264.7,164.4
37.820248,-84.556692,11025,265.7,164.5
37.817781,-84.555797,11100,267.9,164.4
37.816431,-84.555319,11125,268.8,164.5
37.807493,-84.552214,11250,278.0,164.6
37.797226,-84.548677,11375,287.2,164.7
