lat,lon,alt,gs,track,vs
36.762805,-6.370014,7425,280.0,314.3,2816
36.766771,-6.374947,7625,280.0,314.3,2816
36.771604,-6.38126,7900,282.0,314.1,3072
36.778247,-6.389837,8275,282.0,314.3,3264
36.780879,-6.391767,8475,282.0,316.0,3264
36.786936,-6.398683,8725,282.0,320.6,2496
36.788886,-6.400911,8800,286.0,325.5,2176
36.796552,-6.406316,9075,288.0,338.5,2560
36.803054,-6.409299,9275,288.0,343.6,3040
36.805893,-6.406928,9450,286.0,348.8,3616
36.809955,-6.410668,9625,286.0,350.3,3648
36.813445,-6.41144,9750,286.0,350.3,3648
36.814247,-6.411561,9800,288.0,350.5,3104
36.818183,-6.412446,9925,288.0,350.3,2848
36.823496,-6.41359,10075,290.0,349.1,2496
36.826197,-6.414652,10200,292.0,348.4,2496
36.832056,-6.416606,10400,292.0,348.2,2624
36.837002,-6.416955,10525,296.0,346.8,2240
36.844873,-6.418747,10650,306.0,345.8,672
36.85112,-6.421287,10675,308.0,345.6,480
36.861842,-6.424053,10825,320.0,344.7,1440
36.86924,-6.427704,10925,326.0,344.2,1408
36.877243,-6.430939,11025,332.0,344.0,1152
36.882284,-6.431369,11100,336.0,343.8,1088
36.887632,-6.433128,11150,342.0,343.6,1088
36.896923,-6.438147,11250,350.0,343.5,1024
36.90948,-6.442969,11400,358.0,343.3,1344
36.914436,-6.445066,11500,360.0,343.3,2208
36.918414,-6.447448,11625,360.0,343.3,2784
36.923878,-6.446848,11775,360.0,343.3,3040
36.935749,-6.451876,12125,362.0,343.5,2816
36.944822,-6.454378,12400,362.0,343.5,2912
36.953516,-6.460201,12650,362.0,343.5,2880
36.967079,-6.465791,13025,366.0,343.6,2592
36.979548,-6.469247,13350,368.0,343.8,2496
36.992384,-6.472274,13725,368.0,343.6,2784
37.006436,-6.481137,14125,370.0,343.6,2880
37.017414,-6.481835,14425,370.0,343.8,2912
37.027678,-6.48642,14750,370.0,343.8,2816
37.037742,-6.48812,15025,372.0,344.0,2624
37.054474,-6.497228,15425,372.0,344.0,2720
37.066089,-6.499319,15775,374.0,344.0,2656
37.081936,-6.504768,16100,376.0,344.0,2208
37.097261,-6.509537,16450,380.0,344.2,2336
37.109265,-6.512289,16750,382.0,344.2,2304
37.124379,-6.518039,17100,384.0,344.0,2464
37.136878,-6.522023,17325,386.0,344.0,2304
37.144288,-6.524849,17550,388.0,344.0,2208
37.160693,-6.530394,17825,390.0,344.0,1952
37.174416,-6.535385,18075,394.0,341.9,1728
37.179218,-6.538971,18125,396.0,339.6,1184
37.188293,-6.543346,18225,400.0,332.9,1024
37.192988,-6.547329,18300,400.0,327.8,1472
37.198116,-6.550618,18400,400.0,324.3,2112
37.20583,-6.559183,18625,398.0,316.0,2624
37.214073,-6.570981,18900,400.0,308.1,1920
37.221939,-6.587392,19175,400.0,295.3,2080
37.226594,-6.601155,19425,400.0,290.7,2592
37.227104,-6.606871,19550,402.0,284.1,1888
37.230393,-6.62263,19725,402.0,281.1,2400
37.23174,-6.631214,19900,402.0,277.9,2624
37.231818,-6.643818,20200,402.0,276.0,2368
37.234346,-6.6612,20350,404.0,276.0,2112
37.236491,-6.679916,20625,406.0,276.3,1824
37.236846,-6.687153,20775,406.0,277.0,2144
37.238842,-6.70617,21100,406.0,278.1,2336
37.241291,-6.726423,21425,406.0,276.0,2240
37.241912,-6.738472,21625,406.0,274.0,2368
37.241801,-6.749056,21800,406.0,271.9,2272
37.243583,-6.761124,21950,408.0,268.2,2016
37.241207,-6.77284,22150,410.0,264.9,2016
37.242962,-6.782925,22275,410.0,263.3,1952
37.240638,-6.790022,22375,412.0,261.7,1856
37.239339,-6.797787,22475,414.0,258.8,1664
37.240824,-6.806742,22575,414.0,257.3,1824
37.240237,-6.81277,22650,414.0,256.3,2208
37.236086,-6.818659,22825,414.0,255.8,2528
37.227685,-6.858254,23350,416.0,256.3,1952
37.22406,-6.877107,23625,418.0,256.6,2016
37.219122,-6.903414,23950,418.0,256.8,1856
37.215265,-6.926733,24225,422.0,257.0,1536
37.210377,-6.952826,24475,424.0,257.2,1440
37.204543,-6.98616,24825,428.0,257.2,1536
37.20039,-7.003691,25050,430.0,257.2,1792
37.197219,-7.022835,25250,432.0,257.0,1472
37.192454,-7.043614,25450,434.0,257.0,1344
37.189411,-7.062284,25600,436.0,256.8,1344
37.186132,-7.082989,25850,438.0,256.8,1536
37.182306,-7.10537,26100,438.0,256.8,1888
37.165011,-7.132221,26350,438.0,256.6,1760
37.170034,-7.141796,26550,440.0,256.6,1664
37.164711,-7.164886,26750,442.0,256.8,1120
37.164239,-7.195209,27100,442.0,256.6,1856
37.160628,-7.218142,27425,442.0,256.6,1696
37.151105,-7.239492,27550,444.0,256.6,1376
37.145655,-7.25538,27675,446.0,256.6,1280
37.140375,-7.274556,27825,446.0,256.6,1344
37.14633,-7.298106,28100,448.0,256.6,1248
37.141806,-7.314902,28325,448.0,256.8,1696
37.138478,-7.334916,28500,448.0,260.7,800
37.137285,-7.350937,28575,448.0,265.8,960
37.136256,-7.369623,28725,448.0,270.7,1376
37.137599,-7.388432,28875,448.0,276.9,1248
37.140394,-7.406068,29125,444.0,283.0,2240
37.143548,-7.419158,29300,444.0,286.5,1728
37.153608,-7.44923,29725,440.0,295.5,2240
37.15821,-7.460311,29850,440.0,296.0,1696
37.163542,-7.47176,29975,440.0,295.8,1184
37.170908,-7.489129,30250,438.0,295.5,1760
37.180183,-7.509154,30450,438.0,293.5,1280
37.182936,-7.522326,30625,438.0,291.6,1216
37.185858,-7.539279,30800,438.0,289.2,1632
37.188976,-7.553712,31000,438.0,287.2,1472
37.191572,-7.582169,31300,438.0,283.4,1600
37.197175,-7.594533,31400,440.0,281.8,960
37.199862,-7.602511,31500,440.0,280.7,1600
37.203866,-7.627311,31725,438.0,279.8,1280
37.203231,-7.640297,31875,438.0,279.8,1536
37.20723,-7.662546,32100,438.0,279.7,1376
37.211256,-7.686511,32325,438.0,279.7,1440
37.213097,-7.709739,32525,438.0,279.7,1408
37.217655,-7.734788,32725,436.0,279.7,1536
37.220423,-7.754035,32950,436.0,279.7,1664
37.220959,-7.761743,33025,436.0,279.7,1152
37.222831,-7.782205,33225,434.0,279.8,1440
37.226311,-7.805439,33450,434.0,279.8,1632
37.227815,-7.814368,33525,434.0,279.8,960
37.228307,-7.821091,33575,434.0,279.8,1600
37.229445,-7.846317,33800,432.0,280.0,1536
37.232679,-7.851764,33875,432.0,280.0,1216
37.235411,-7.865381,33950,432.0,280.0,768
37.235941,-7.875454,33975,434.0,279.8,288
37.240489,-7.894985,33975,432.0,279.8,352
37.241619,-7.912132,34000,432.0,279.8,32
37.245618,-7.93487,34000,432.0,279.8,-96
37.246959,-7.957891,34000,432.0,279.8,32
37.254444,-7.98236,34000,432.0,279.8,32
37.255294,-8.003053,34000,432.0,279.8,64
37.25714,-8.019164,34000,432.0,279.8,-32
37.259509,-8.040065,34000,432.0,279.7,0
37.263576,-8.061572,34000,432.0,279.7,-32
37.266297,-8.08356,34000,432.0,279.7,64
37.26864,-8.099352,34000,432.0,279.8,64
37.269203,-8.121756,34000,432.0,279.8,0
37.274348,-8.142661,34000,432.0,279.7,32
37.277092,-8.169353,34000,432.0,279.5,0
37.280343,-8.187386,34000,432.0,279.5,0
37.281148,-8.203292,34000,432.0,279.5,-32
37.284383,-8.218218,34000,432.0,279.5,-32
37.287193,-8.240956,34000,432.0,279.5,0
37.28972,-8.264301,34000,432.0,279.7,32
37.294286,-8.28818,34000,432.0,279.7,0
37.297239,-8.308335,34000,432.0,279.5,0
37.300547,-8.324569,34000,432.0,279.5,0
37.301197,-8.34354,34000,432.0,279.5,0
37.302435,-8.353515,34000,432.0,279.5,32
37.303724,-8.372849,34000,432.0,279.5,64
37.308,-8.394323,34000,432.0,279.5,0
37.309915,-8.413233,34000,432.0,279.5,-32
37.313732,-8.423879,34000,432.0,279.5,-64
37.313217,-8.441882,34000,432.0,279.5,0
37.316164,-8.454089,34000,432.0,279.5,64
37.313165,-8.486586,34000,432.0,279.5,32
37.316479,-8.499617,34000,432.0,279.5,0
37.32384,-8.519693,34000,432.0,279.5,-32
37.32685,-8.534769,34000,432.0,279.5,0
37.328222,-8.552055,34000,432.0,279.5,-32
37.330204,-8.570027,34000,432.0,279.5,-32
37.334428,-8.581753,34000,432.0,279.5,-32
37.332167,-8.592297,34000,432.0,279.5,-32
37.334595,-8.612806,34000,432.0,279.3,64
37.337299,-8.637753,34000,432.0,279.3,160
37.33871,-8.65173,34000,432.0,279.3,-32
37.34572,-8.672115,34000,432.0,279.3,-64
37.346431,-8.696333,34000,432.0,279.3,64
37.351253,-8.706779,34000,432.0,279.3,64
37.351686,-8.723916,34000,432.0,279.3,64
37.349495,-8.744458,34000,434.0,279.3,32
37.354968,-8.760645,34000,434.0,279.3,0
37.360437,-8.783459,34000,434.0,279.3,0
37.36065,-8.792534,34000,434.0,279.3,-64
37.355344,-8.822914,34000,434.0,279.3,-64
37.36433,-8.823308,34000,434.0,279.3,0
37.36654,-8.839144,34000,434.0,279.3,0
37.37026,-8.84376,34000,434.0,279.1,0
37.367096,-8.881264,34000,434.0,279.1,0
37.37458,-8.879443,34000,434.0,279.1,0
37.369575,-8.908086,34000,434.0,279.1,0
37.374211,-8.939334,34000,434.0,279.1,32
37.376832,-8.955735,34000,434.0,279.1,0
37.384147,-8.967569,34000,434.0,279.1,0
37.38151,-8.990052,34000,434.0,279.1,-64
37.388712,-9.002247,34000,434.0,279.1,-32
37.388551,-9.019495,34000,434.0,279.1,-32
37.390485,-9.034964,34000,434.0,279.1,-96
37.395346,-9.068382,34000,434.0,279.1,64
37.39709,-9.088621,34000,434.0,279.1,96
37.39878,-9.104586,34000,434.0,279.0,0
37.399103,-9.119949,34000,434.0,279.0,-32
37.402314,-9.154141,34000,434.0,279.1,-32
37.404837,-9.180897,34000,432.0,279.1,0
37.407864,-9.199528,34000,432.0,279.1,32
37.411275,-9.227172,34000,432.0,279.0,0
37.413561,-9.249254,34000,432.0,279.1,-64
37.423614,-9.268597,34000,432.0,279.0,0
