lat,lon,alt,gs,track
33.268138,-111.814307,1450,80.8,229.0
33.26683,-111.816101,1500,85.7,228.3
33.265366,-111.818079,1550,90.1,229.9
33.263995,-111.820081,1600,91.1,231.2
33.262848,-111.821759,1700,90.3,230.8
33.261015,-111.824397,1800,89.6,231.3
33.259094,-111.827307,1900,89.4,233.6
33.258041,-111.829065,1975,88.8,234.2
33.256872,-111.830955,2075,87.4,234.3
33.255708,-111.832917,2175,86.3,235.4
33.254471,-111.835162,2275,84.9,235.6
33.25352,-111.836953,2325,84.7,239.5
33.253098,-111.837964,2350,85.1,246.4
33.252915,-111.838858,2375,85.4,253.7
33.252777,-111.839612,2400,85.2,260.5
33.252822,-111.840428,2425,87.0,271.3
33.252914,-111.84115,2425,88.3,279.8
33.253101,-111.841773,2450,90.5,290.0
33.253381,-111.84239,2475,91.8,299.4
33.25383,-111.843073,2475,93.4,307.6
33.254498,-111.843847,2500,95.5,317.1
33.255707,-111.845105,2500,99.9,318.6
33.257309,-111.846808,2550,102.2,319.8
33.258129,-111.847435,2575,102.1,327.4
33.259014,-111.847939,2600,101.2,336.7
33.259689,-111.848126,2625,100.9,346.2
33.260364,-111.848219,2650,101.0,358.3
33.261108,-111.848107,2650,100.7,6.8
33.261993,-111.847771,2675,100.2,14.4
33.262207,-111.847687,2650,100.2,26.0
33.262985,-111.847083,2650,99.9,34.8
33.264267,-111.845819,2625,100.1,39.7
33.265857,-111.844127,2575,101.2,42.2
33.267207,-111.842558,2550,101.9,46.6
33.268204,-111.84126,2525,104.0,47.0
33.272095,-111.836168,2475,104.1,48.5
33.276145,-111.830787,2425,101.9,47.4
33.281387,-111.824066,2400,101.2,47.8
33.285222,-111.819128,2400,96.9,46.2
33.287969,-111.815877,2400,93.4,44.1
33.29025,-111.813186,2300,93.4,45.9
33.292857,-111.810047,2225,94.8,45.0
33.294766,-111.807581,2175,94.2,48.0
33.295441,-111.806543,2175,93.2,54.6
33.295807,-111.805664,2175,92.1,64.3
33.296036,-111.804895,2175,90.5,74.0
33.296116,-111.804162,2175,88.8,82.2
33.296116,-111.803489,2175,87.0,91.3
33.295929,-111.802592,2150,85.3,100.1
33.29579,-111.802144,2150,83.2,110.4
33.295511,-111.801639,2150,81.5,119.4
33.294719,-111.800182,2125,82.9,123.7
33.293381,-111.797864,2125,83.6,126.7
33.292159,-111.796146,2100,83.0,130.6
33.290405,-111.793799,2050,85.6,132.6
33.289598,-111.792839,2025,86.3,136.9
33.2889,-111.792167,2025,84.4,143.7
33.288345,-111.791821,2025,81.0,152.8
33.287659,-111.791547,2025,79.7,160.2
33.287155,-111.791437,2025,76.9,171.0
33.286619,-111.791438,2025,76.0,179.2
33.286057,-111.791547,2000,76.8,188.2
33.285362,-111.791774,2000,77.2,196.6
33.28471,-111.792111,1975,78.7,205.6
33.284042,-111.79259,1950,79.9,214.3
33.283314,-111.793344,1925,82.1,222.0
33.282103,-111.794801,1825,84.9,225.9
33.28066,-111.796763,1725,84.3,228.4
33.27951,-111.798413,1700,80.4,231.6
33.277541,-111.801191,1625,76.6,229.2
33.275528,-111.803961,1550,76.6,229.2
33.273376,-111.806982,1475,73.1,230.0
33.270093,-111.811561,1425,70.3,230.2
33.265686,-111.817749,1425,78.7,229.6
33.264038,-111.820056,1525,83.0,229.4
33.262207,-111.822638,1625,84.5,230.3
33.260605,-111.825055,1725,86.2,232.1
33.258688,-111.827984,1825,88.0,233.8
33.257058,-111.830619,1925,87.2,233.4
33.255432,-111.83335,2025,86.8,234.9
33.254126,-111.835607,2125,87.1,235.8
33.252594,-111.838293,2225,89.0,237.4
33.251612,-111.84026,2300,88.2,240.8
33.251332,-111.841101,2350,88.0,248.7
33.251146,-111.841885,2375,89.3,257.0
33.2511,-111.842838,2425,90.2,266.2
33.251129,-111.843567,2450,91.4,275.6
33.251332,-111.844352,2475,92.2,285.1
33.251587,-111.844995,2475,93.0,295.5
33.251999,-111.845599,2500,95.0,306.9
33.252869,-111.846762,2525,98.3,313.8
33.253939,-111.847995,2525,101.3,318.6
33.255203,-111.849115,2550,106.0,324.2
33.256267,-111.849901,2550,108.6,329.0
33.257034,-111.850323,2550,108.5,337.2
33.257896,-111.850573,2575,109.4,345.7
33.258636,-111.850708,2600,109.5,354.8
33.259415,-111.850598,2600,109.3,4.2
33.260364,-111.850349,2625,108.4,14.4
33.261337,-111.849884,2650,108.1,22.3
33.262939,-111.849005,2675,105.5,27.0
33.263901,-111.848346,2675,106.1,28.7
33.2646,-111.847883,2650,106.2,30.0
33.266144,-111.846698,2625,108.7,34.1
33.267393,-111.845529,2625,110.1,39.5
33.268743,-111.844015,2600,111.0,44.6
33.271042,-111.84104,2600,112.5,47.5
33.272886,-111.838522,2575,110.0,49.8
33.275711,-111.834558,2500,111.4,49.7
33.278641,-111.830493,2425,111.9,48.6
33.280106,-111.828516,2400,107.0,48.4
33.281591,-111.826583,2350,102.7,48.5
33.283722,-111.823627,2275,97.8,49.1
33.285316,-111.821482,2225,93.5,48.5
33.287476,-111.818573,2175,90.3,50.8
33.288254,-111.81731,2175,88.5,55.6
33.288807,-111.816157,2175,87.7,61.4
33.290157,-111.813242,2150,86.1,59.3
33.291046,-111.811597,2125,86.8,54.8
33.292786,-111.808575,2100,91.0,56.7
33.29361,-111.806927,2075,91.8,60.6
33.294022,-111.805829,2100,90.6,68.0
33.294205,-111.80506,2100,89.5,76.4
33.29425,-111.804291,2100,88.1,86.8
33.294159,-111.803522,2100,86.6,96.6
33.294022,-111.803082,2125,85.6,104.2
33.293835,-111.802536,2125,85.5,114.2
33.293416,-111.801696,2100,85.8,121.7
33.292511,-111.800171,2100,87.2,126.6
33.291412,-111.798578,2100,85.1,130.2
33.290039,-111.79682,2050,83.5,134.0
33.288712,-111.795337,2000,85.0,137.9
33.287979,-111.794678,1975,83.5,145.7
33.287317,-111.794297,1975,81.9,154.7
33.28656,-111.794019,1950,80.4,163.4
33.285921,-111.793848,1925,78.9,171.2
33.285269,-111.793848,1925,77.0,178.5
33.2845,-111.793909,1900,76.8,188.2
33.283813,-111.794183,1875,76.5,197.5
33.283127,-111.794568,1850,76.0,206.6
33.282476,-111.795025,1825,75.7,213.7
33.281684,-111.79581,1775,75.9,220.2
33.280614,-111.797043,1725,75.7,224.5
33.279419,-111.798578,1675,73.7,228.3
33.277402,-111.801359,1600,74.4,228.8
33.27475,-111.80506,1550,73.8,229.4
33.272886,-111.807749,1475,73.8,229.4
33.270355,-111.811267,1425,70.3,230.2
33.266136,-111.81711,1425,78.7,229.6
33.264816,-111.818903,1500,83.6,228.9
33.262619,-111.821814,1575,86.5,228.8
33.261108,-111.823956,1675,87.3,230.1
33.259598,-111.826208,1775,86.8,231.6
33.257858,-111.82879,1850,91.1,231.2
33.256779,-111.830395,1900,91.1,231.2
33.255522,-111.8323,2000,88.9,230.9
33.253738,-111.834833,2100,88.1,230.5
33.25217,-111.837233,2175,87.8,232.9
33.250308,-111.84026,2275,90.2,234.0
33.249796,-111.841269,2300,88.8,238.8
33.249527,-111.841919,2325,89.4,243.4
33.24939,-111.842578,2350,89.0,248.9
33.249331,-111.843118,2350,89.3,260.3
33.249298,-111.843842,2375,89.0,270.0
33.249377,-111.84452,2400,90.9,278.2
33.249619,-111.845435,2425,92.7,288.2
33.250031,-111.846368,2425,95.3,298.2
33.250443,-111.847028,2425,97.0,307.5
33.251146,-111.847883,2450,100.4,315.0
33.252682,-111.849565,2475,104.8,318.1
33.254498,-111.85147,2475,109.1,318.7
33.256302,-111.853235,2525,112.0,322.6
33.257263,-111.853949,2550,112.5,329.6
33.258176,-111.854385,2600,111.4,339.0
33.258911,-111.854608,2625,109.7,347.4
33.259665,-111.854665,2650,109.3,355.8
33.260364,-111.854609,2700,107.7,6.4
33.261248,-111.854329,2700,106.7,15.2
33.26207,-111.853839,2750,106.0,25.1
33.262802,-111.85329,2775,106.0,33.8
33.264041,-111.852143,2775,107.9,39.7
33.264553,-111.851638,2775,107.7,41.2
33.265045,-111.851093,2775,107.6,42.7
33.26619,-111.849719,2725,108.9,45.0
33.268753,-111.846588,2625,111.7,45.0
33.272141,-111.842523,2575,108.2,46.9
33.275299,-111.838403,2500,107.0,48.4
33.278752,-111.833758,2425,108.3,47.6
33.281113,-111.830548,2425,107.9,50.3
33.2845,-111.825549,2350,107.9,50.3
33.28755,-111.82109,2275,107.3,50.7
33.289902,-111.817859,2250,103.4,48.1
33.291414,-111.815877,2225,98.4,47.9
33.292831,-111.813904,2200,93.9,51.0
33.293472,-111.812805,2175,91.8,57.0
33.294114,-111.811393,2175,90.4,62.3
33.295976,-111.807189,2100,92.7,61.0
