lat,lon,alt,gs,track
46.857807,142.716873,-50.0,0.0,0.0
46.854408,142.716721,-50.0,0.0,182.0
46.848961,142.716034,-50.0,0.0,185.0
46.842167,142.713501,-50.0,0.0,198.0
46.837044,142.710068,-50.0,0.0,205.0
46.835175,142.708389,-50.0,0.0,212.0
46.828812,142.701477,-50.0,0.0,218.0
46.812378,142.68306,-50.0,0.0,217.0
46.808853,142.679169,-50.0,0.0,217.0
46.805202,142.674973,-50.0,0.0,218.0
46.797707,142.666458,-50.0,0.0,218.0
46.782951,142.649582,-50.0,0.0,218.0
46.765961,142.630142,-50.0,0.0,218.0
46.748474,142.610168,-50.0,0.0,218.0
46.73291,142.592621,-50.0,0.0,218.0
46.717266,142.575073,-50.0,0.0,217.0
46.696598,142.551804,-50.0,0.0,218.0
46.675369,142.527985,-50.0,0.0,217.0
46.656189,142.506622,-50.0,0.0,217.0
46.652466,142.502014,-50.0,0.0,220.0
46.646412,142.492676,-50.0,0.0,231.0
46.641129,142.479218,-50.0,0.0,244.0
46.638657,142.468353,-50.0,0.0,252.0
46.637146,142.452957,-50.0,0.0,265.0
46.63752,142.440704,-50.0,0.0,274.0
46.6385,142.433075,-50.0,0.0,281.0
46.639942,142.426071,-50.0,0.0,287.0
46.645981,142.40921,-50.0,0.0,302.0
46.65107,142.400192,-50.0,0.0,312.0
46.653488,142.396606,-50.0,0.0,314.0
46.662094,142.384689,-50.0,0.0,316.0
46.667404,142.37738,-50.0,0.0,317.0
46.671158,142.372223,-50.0,0.0,317.0
46.688919,142.348312,-50.0,0.0,318.0
46.710236,142.319992,-50.0,0.0,318.0
46.728252,142.295822,-50.0,0.0,318.0
46.746597,142.270874,-50.0,0.0,317.0
46.751816,142.263779,-50.0,0.0,317.0
46.758884,142.254135,-50.0,0.0,317.0
46.76931,142.239853,-50.0,0.0,317.0
46.789169,142.212524,-50.0,0.0,317.0
46.812424,142.180573,-50.0,0.0,317.0
46.83577,142.148346,-50.0,0.0,317.0
46.856457,142.119904,-50.0,0.0,317.0
46.87759,142.090759,-50.0,0.0,317.0
46.899612,142.06041,-50.0,0.0,317.0
46.926819,142.022873,-50.0,0.0,317.0
46.942997,142.000549,-50.0,0.0,317.0
46.970882,141.962021,-50.0,0.0,317.0
46.996765,141.926239,-50.0,0.0,316.0
47.021858,141.891525,-50.0,0.0,317.0
47.050999,141.851028,-50.0,0.0,316.0
47.074265,141.818665,-50.0,0.0,317.0
47.097382,141.78653,-50.0,0.0,317.0
47.120728,141.753906,-50.0,0.0,316.0
47.149658,141.713547,-50.0,0.0,316.0
47.17337,141.68045,-50.0,0.0,316.0
47.196991,141.647415,-50.0,0.0,316.0
47.221146,141.613693,-50.0,0.0,316.0
47.244144,141.581451,-50.0,0.0,317.0
47.268951,141.546555,-50.0,0.0,316.0
47.298843,141.504471,-50.0,0.0,316.0
47.323792,141.469437,-50.0,0.0,316.0
47.348328,141.434769,-50.0,0.0,316.0
47.378952,141.39151,-50.0,0.0,316.0
47.404144,141.355865,-50.0,0.0,316.0
47.429077,141.320511,-50.0,0.0,316.0
47.460617,141.275726,-50.0,0.0,316.0
47.483093,141.243729,-50.0,0.0,316.0
47.511063,141.203903,-50.0,0.0,316.0
47.543289,141.157974,-50.0,0.0,316.0
47.568237,141.122345,-50.0,0.0,316.0
47.600922,141.075638,-50.0,0.0,316.0
47.625641,141.040283,-50.0,0.0,316.0
47.649895,141.005508,-50.0,0.0,316.0
47.68071,140.961273,-50.0,0.0,316.0
47.70771,140.922333,-50.0,0.0,316.0
47.739166,140.876999,-50.0,0.0,316.0
47.745392,140.867996,-50.0,0.0,316.0
47.75771,140.850143,-50.0,0.0,316.0
47.775864,140.823944,-50.0,0.0,316.0
47.806824,140.779221,-50.0,0.0,316.0
47.831726,140.743103,-50.0,0.0,316.0
47.865707,140.693741,-50.0,0.0,316.0
47.887032,140.66275,-50.0,0.0,316.0
47.914764,140.622314,-50.0,0.0,316.0
47.946152,140.576553,-50.0,0.0,316.0
47.973953,140.535873,-50.0,0.0,316.0
48.007507,140.486771,-50.0,0.0,316.0
48.025894,140.459854,-50.0,0.0,316.0
48.052551,140.420731,-50.0,0.0,315.0
48.087067,140.370056,-50.0,0.0,315.0
48.112202,140.333023,-50.0,0.0,315.0
48.142696,140.28801,-50.0,0.0,315.0
48.173538,140.24231,-50.0,0.0,315.0
48.191574,140.215622,-50.0,0.0,315.0
48.215698,140.179916,-50.0,0.0,315.0
48.240738,140.142792,-50.0,0.0,315.0
48.265091,140.106598,-50.0,0.0,315.0
48.294479,140.062943,-50.0,0.0,316.0
48.317684,140.028336,-50.0,0.0,315.0
48.349503,139.98082,-50.0,0.0,315.0
48.374359,139.943573,-50.0,0.0,315.0
48.398872,139.906845,-50.0,0.0,315.0
48.422287,139.871658,-50.0,0.0,315.0
48.447052,139.834488,-50.0,0.0,315.0
48.471073,139.798355,-50.0,0.0,315.0
48.500565,139.753983,-50.0,0.0,315.0
48.531738,139.70694,-50.0,0.0,315.0
48.555939,139.670425,-50.0,0.0,315.0
48.584709,139.626755,-50.0,0.0,315.0
48.609146,139.589676,-50.0,0.0,315.0
48.633961,139.552094,-50.0,0.0,315.0
48.657806,139.515808,-50.0,0.0,315.0
48.688568,139.468903,-50.0,0.0,315.0
48.700333,139.450943,-50.0,0.0,315.0
49.368369,138.410604,34000,476.7,313.8
49.392297,138.372441,34000,476.0,313.9
49.422043,138.325125,34000,474.6,313.9
49.451431,138.27819,34000,473.2,313.7
49.464779,138.256778,34000,473.2,313.7
49.494781,138.208803,34000,472.5,313.8
49.524353,138.161388,34000,471.8,313.7
49.5536,138.114327,34000,471.8,313.7
49.583254,138.066596,34000,472.5,313.6
49.612535,138.019384,34000,473.9,313.6
49.641025,137.973361,34000,473.2,313.7
49.668957,137.928228,34000,474.6,313.5
49.697388,137.882032,34000,474.6,313.5
49.727007,137.833879,34000,475.3,313.5
49.756894,137.785183,34000,473.9,313.5
49.785989,137.737823,34000,475.3,313.5
49.815353,137.689843,34000,476.1,313.4
49.839569,137.650235,34000,477.5,313.4
50.008416,137.372156,34000,0.0,0.0
50.031878,137.333184,34000,477.6,313.0
50.060669,137.285734,34000,476.7,314.0
50.072662,137.267665,34000,476.1,316.6
50.08127,137.25576,34000,476.1,318.6
50.091797,137.242006,34000,475.7,320.1
50.103561,137.227695,34000,475.6,322.4
50.117203,137.212227,34000,475.0,324.8
50.131034,137.198008,34000,474.9,327.0
50.151564,137.178485,34000,473.9,328.7
50.188293,137.143522,34000,473.5,328.6
50.224777,137.109014,34000,472.5,328.8
50.259979,137.075766,34000,471.1,328.8
50.296295,137.041453,34000,470.3,328.7
50.332535,137.007101,34000,469.4,328.7
50.367371,136.973997,34000,469.1,328.5
50.383301,136.957942,34000,469.3,326.6
50.398849,136.941165,34000,470.2,325.0
50.407601,136.93107,34000,470.5,324.1
50.481992,136.832416,34000,0.0,0.0
50.481991,136.832413,34000,471.7,318.3
50.55708,136.727526,34000,471.6,318.1
50.588875,136.682838,34000,471.0,318.2
50.621063,136.637541,34000,471.7,318.3
50.651023,136.595467,34000,471.7,318.3
50.682083,136.55167,34000,471.6,318.1
50.714101,136.5065,34000,471.6,318.1
50.745663,136.461716,34000,472.3,318.0
50.776947,136.417389,34000,471.6,318.1
50.80925,136.371584,34000,471.5,317.9
50.841235,136.325989,34000,473.0,317.9
50.846077,136.319122,34000,473.0,317.9
51.025768,136.061554,34000,0.0,0.0
51.037445,136.04474,34000,471.5,317.8
51.066222,136.003189,34000,472.1,317.7
51.097137,135.958483,34000,473.6,317.6
51.124087,135.919495,34000,475.0,317.6
51.14983,135.882111,34000,475.0,317.6
67.635498,72.469704,34000,0.0,323.0
67.5998,72.240097,34000,0.0,248.0
67.590897,72.183296,34000,0.0,248.0
67.573402,72.0718,34000,0.0,248.0
67.564796,72.016403,34000,0.0,248.0
67.555298,71.955902,34000,0.0,248.0
67.536301,71.834396,34000,0.0,248.0
67.525803,71.768303,34000,0.0,248.0
67.516403,71.709396,34000,0.0,247.0
67.508202,71.657799,34000,0.0,248.0
67.4991,71.600601,34000,0.0,247.0
67.488602,71.535202,34000,0.0,247.0
67.4795,71.478798,34000,0.0,247.0
67.459297,71.354599,34000,0.0,247.0
67.448303,71.287399,34000,0.0,247.0
67.438004,71.2248,34000,0.0,247.0
67.428398,71.166199,34000,0.0,247.0
67.418999,71.1091,34000,0.0,247.0
67.405403,71.026703,34000,0.0,247.0
67.396004,70.969704,34000,0.0,247.0
67.385399,70.906403,34000,0.0,246.0
67.376297,70.851898,34000,0.0,247.0
67.3526,70.7108,34000,0.0,246.0
67.326897,70.559097,34000,0.0,246.0
67.315697,70.493301,34000,0.0,246.0
67.295998,70.3778,34000,0.0,246.0
67.287102,70.325699,34000,0.0,246.0
67.276901,70.266296,34000,0.0,246.0
67.2668,70.207901,34000,0.0,246.0
67.254303,70.135597,34000,0.0,246.0
67.234497,70.021698,34000,0.0,246.0
67.225403,69.969299,34000,0.0,246.0
67.205101,69.853699,34000,0.0,246.0
67.195099,69.797096,34000,0.0,246.0
67.176102,69.689697,33975,0.0,245.0
67.164497,69.624397,34000,0.0,245.0
67.153603,69.563599,34000,0.0,245.0
67.133698,69.452599,34000,0.0,245.0
67.123901,69.397797,34000,0.0,245.0
67.105003,69.293198,34000,0.0,245.0
67.085197,69.1838,34000,0.0,245.0
67.075104,69.128098,34000,0.0,245.0
67.065399,69.0755,34000,0.0,245.0
67.055603,69.0215,34000,0.0,245.0
67.036499,68.917,34000,0.0,245.0
67.0261,68.860802,34000,0.0,245.0
67.016502,68.809196,34000,0.0,245.0
67.005898,68.752197,34000,0.0,245.0
66.977402,68.598999,34000,0.0,245.0
66.957397,68.492599,34000,0.0,244.0
66.946098,68.432503,34000,0.0,244.0
66.936401,68.3815,34000,0.0,244.0
66.926498,68.328796,34000,0.0,244.0
66.911003,68.247398,34000,0.0,244.0
66.901604,68.197899,34000,0.0,244.0
66.8918,68.147003,34000,0.0,244.0
66.881104,68.0914,34000,0.0,244.0
66.869797,68.0326,34000,0.0,244.0
66.858398,67.973503,34000,0.0,244.0
66.847603,67.917198,34000,0.0,244.0
66.8377,67.866203,34000,0.0,244.0
66.827904,67.815399,34000,0.0,244.0
66.814003,67.744102,34000,0.0,244.0
66.792801,67.636002,34000,0.0,244.0
66.782402,67.583,34000,0.0,244.0
66.7705,67.522301,34000,0.0,244.0
66.7603,67.4701,34000,0.0,244.0
66.747597,67.405296,34000,0.0,244.0
66.737396,67.353401,34000,0.0,244.0
66.727997,67.305496,34000,0.0,244.0
66.711304,67.220802,34000,0.0,244.0
66.701599,67.171997,34000,0.0,243.0
66.691704,67.121803,34000,0.0,244.0
66.683098,67.078903,34000,0.0,243.0
66.553001,66.4067,34000,0.0,244.0
66.490799,66.057899,34000,0.0,246.0
66.481796,66.007698,34000,0.0,246.0
66.470703,65.946701,34000,0.0,246.0
66.4589,65.881302,34000,0.0,246.0
66.4496,65.830002,34000,0.0,246.0
66.439301,65.773697,34000,0.0,245.0
66.428398,65.714203,34000,0.0,245.0
66.417297,65.6539,34000,0.0,245.0
66.407997,65.603104,33975,0.0,245.0
66.389297,65.501602,34000,0.0,246.0
66.379601,65.4487,34025,0.0,245.0
66.370499,65.399399,34000,0.0,245.0
66.359596,65.339699,33975,0.0,246.0
66.349297,65.2836,34000,0.0,245.0
66.337303,65.218201,34000,0.0,246.0
66.325996,65.157898,33975,0.0,245.0
66.316101,65.104301,34000,0.0,245.0
66.295601,64.994797,34000,0.0,245.0
