lat,lon,alt,gs,track
49.175862,7.29874,4075,0.0,0.0
49.176829,7.292203,4150,0.0,0.0
49.179493,7.28335,4375,174.0,0.0
49.180003,7.278921,4450,176.0,0.0
49.181378,7.270486,4600,182.0,0.0
49.182438,7.266034,4725,183.0,0.0
49.183263,7.262991,4775,181.0,0.0
49.184593,7.255919,4875,178.0,0.0
49.185703,7.248597,4975,179.0,0.0
49.186016,7.243414,5125,183.0,0.0
49.185808,7.233653,5300,195.0,0.0
49.183977,7.230814,5375,187.0,0.0
49.180835,7.223396,5425,198.0,0.0
49.174291,7.21525,5450,205.0,0.0
49.169259,7.210546,5550,221.0,0.0
49.167056,7.207974,5675,233.0,0.0
49.163332,7.204434,5850,258.0,0.0
49.158324,7.201412,6025,282.0,0.0
49.153267,7.197502,6300,304.0,0.0
49.152056,7.194896,6425,297.0,0.0
49.149902,7.190629,6550,295.0,0.0
49.145257,7.18942,6675,291.0,0.0
49.145419,7.183338,6800,260.0,0.0
49.138351,7.176498,6925,225.0,0.0
49.135488,7.171183,7000,222.0,0.0
49.129415,7.165485,7100,210.0,0.0
49.125174,7.159779,7150,210.0,0.0
49.122299,7.154998,7275,206.0,0.0
49.118547,7.148108,7400,198.0,0.0
49.113225,7.140153,7550,199.0,0.0
49.109448,7.134267,7700,201.0,0.0
49.106,7.128627,7825,204.0,0.0
49.102215,7.12287,7950,205.0,0.0
49.098508,7.118219,8075,202.0,0.0
49.095166,7.11361,8200,202.0,0.0
49.090181,7.105295,8325,207.0,0.0
49.086963,7.101217,8400,212.0,0.0
49.080889,7.091198,8525,212.0,0.0
49.076337,7.084201,8625,215.0,0.0
49.070391,7.075366,8750,219.0,0.0
49.065515,7.068354,8875,221.0,0.0
49.058869,7.057429,9050,225.0,0.0
49.054737,7.051912,9225,222.0,0.0
49.050243,7.04448,9325,221.0,0.0
49.045868,7.037643,9425,222.0,0.0
49.04021,7.030788,9550,214.0,0.0
49.033311,7.017658,9625,223.0,0.0
49.028449,7.007294,9750,220.0,0.0
49.022407,6.999691,9875,229.0,0.0
49.018339,6.994224,10000,234.0,0.0
49.012067,6.983707,10175,225.0,0.0
49.005616,6.973732,10200,231.0,0.0
48.999484,6.962281,10325,233.0,0.0
48.993598,6.952039,10500,232.0,0.0
48.989639,6.946835,10675,233.0,0.0
48.985832,6.936395,10800,234.0,0.0
48.981745,6.933134,10950,232.0,0.0
48.975355,6.922731,11025,232.0,0.0
48.969079,6.913079,11100,224.0,0.0
48.964221,6.903473,11225,222.0,0.0
48.959547,6.896736,11350,234.0,0.0
48.954101,6.886954,11475,228.0,0.0
48.950923,6.881477,11550,222.0,0.0
48.944008,6.871415,11600,221.0,0.0
48.938742,6.861567,11700,228.0,0.0
48.934775,6.855239,11750,241.0,0.0
48.931122,6.849214,11875,241.0,0.0
48.925716,6.839971,12025,245.0,0.0
48.921104,6.831945,12150,236.0,0.0
48.91479,6.820873,12225,236.0,0.0
48.90911,6.809983,12275,238.0,0.0
48.904036,6.802029,12350,236.0,0.0
48.899879,6.79532,12450,236.0,0.0
48.891827,6.781668,12650,237.0,0.0
48.88605,6.772356,12800,240.0,0.0
48.881045,6.764532,12850,238.0,0.0
48.875611,6.755794,12900,235.0,0.0
48.869571,6.743995,12975,240.0,0.0
48.862554,6.73332,13100,240.0,0.0
48.85519,6.722508,13300,236.0,0.0
48.848849,6.715332,13400,242.0,0.0
48.84197,6.710456,13500,244.0,0.0
48.834735,6.702274,13525,240.0,0.0
48.828445,6.692576,13600,218.0,0.0
48.819532,6.686984,13750,234.0,0.0
48.813282,6.680924,13925,237.0,0.0
48.80279,6.672484,14050,241.0,0.0
48.799668,6.668235,14100,227.0,0.0
48.791954,6.660116,14175,230.0,0.0
48.781938,6.64986,14275,235.0,0.0
48.774689,6.644344,14400,231.0,0.0
48.767706,6.635751,14500,242.0,0.0
48.760349,6.629566,14575,246.0,0.0
48.749102,6.616591,14700,253.0,0.0
48.742478,6.61144,14750,262.0,0.0
48.740195,6.61058,14800,253.0,0.0
48.733199,6.603545,14900,250.0,0.0
48.724375,6.59614,15025,236.0,0.0
48.719892,6.59216,15125,229.0,0.0
48.716342,6.589693,15175,222.0,0.0
48.707592,6.58127,15250,221.0,0.0
48.701558,6.573493,15275,224.0,0.0
48.692992,6.563985,15300,255.0,0.0
48.68285,6.554748,15450,266.0,0.0
48.683021,6.555159,15500,265.0,0.0
48.674233,6.54725,15725,259.0,0.0
48.66549,6.539722,15850,235.0,0.0
48.656384,6.533472,15925,244.0,0.0
48.650193,6.526639,15975,238.0,0.0
48.640951,6.516265,16050,236.0,0.0
48.632745,6.510607,16175,232.0,0.0
48.624979,6.503052,16275,239.0,0.0
48.616617,6.494825,16375,243.0,0.0
48.610172,6.487576,16450,246.0,0.0
48.602376,6.475971,16525,263.0,0.0
48.593704,6.470032,16600,257.0,0.0
48.589373,6.466217,16650,250.0,0.0
48.581642,6.458472,16775,247.0,0.0
48.572375,6.448671,16875,246.0,0.0
48.566114,6.441588,16925,246.0,0.0
48.560246,6.439278,16975,224.0,0.0
48.551758,6.429757,17025,224.0,0.0
48.54486,6.422847,17125,243.0,0.0
48.53634,6.41318,17250,238.0,0.0
48.532301,6.408541,17300,235.0,0.0
48.527,6.403236,17350,241.0,0.0
48.519332,6.39504,17375,268.0,0.0
48.511582,6.388073,17400,275.0,0.0
48.505887,6.381469,17450,257.0,0.0
48.503478,6.3781,17500,227.0,0.0
48.492336,6.367823,17625,250.0,0.0
48.482828,6.357452,17725,231.0,0.0
48.475555,6.348295,17775,241.0,0.0
48.465175,6.335961,17850,244.0,0.0
48.46001,6.328608,17900,242.0,0.0
48.450386,6.319698,17975,255.0,0.0
48.445152,6.316171,18050,246.0,0.0
48.43779,6.307786,18125,250.0,0.0
48.431496,6.300453,18150,255.0,0.0
48.42207,6.292126,18225,262.0,0.0
48.412565,6.277788,18275,272.0,0.0
48.408366,6.275178,18325,251.0,0.0
48.399327,6.265221,18400,247.0,0.0
48.393601,6.258961,18475,242.0,0.0
48.389059,6.25409,18525,244.0,0.0
48.383414,6.248281,18600,246.0,0.0
48.375674,6.240564,18675,228.0,0.0
48.366562,6.230293,18700,230.0,0.0
48.356962,6.220066,18725,254.0,0.0
48.348305,6.208403,18825,238.0,0.0
48.345033,6.208197,18900,232.0,0.0
48.333442,6.193992,18975,235.0,0.0
48.329585,6.189926,18975,241.0,0.0
48.322531,6.178568,18950,252.0,0.0
48.315065,6.1752,18975,257.0,0.0
48.307716,6.168181,18975,259.0,0.0
48.304371,6.163545,18975,260.0,0.0
48.297692,6.156973,18975,272.0,0.0
