lat,lon,alt,gs,track
43.074925,-107.492589,9525,111.1,87.9
43.075195,-107.489404,9500,111.5,84.8
43.076752,-107.477971,9500,110.4,75.8
43.077301,-107.474841,9525,107.2,76.0
43.078445,-107.465835,9500,107.4,80.9
43.078674,-107.463024,9500,110.7,83.8
43.078743,-107.460087,9475,112.1,87.9
43.078975,-107.455641,9500,110.3,85.8
43.079394,-107.450671,9475,108.8,83.1
43.080002,-107.442904,9425,113.4,84.9
43.080048,-107.439518,9450,111.0,89.0
43.079819,-107.435111,9450,110.3,94.2
43.079441,-107.428436,9450,108.2,93.2
43.079441,-107.424055,9450,108.0,90.0
43.079544,-107.417929,9450,107.1,87.9
43.08,-107.405679,9450,106.2,86.8
43.080232,-107.397701,9425,111.1,87.9
43.080279,-107.391227,9400,112.0,90.0
43.080185,-107.38414,9425,109.0,91.1
43.080046,-107.376382,9450,108.0,90.0
43.080046,-107.363041,9425,108.0,90.0
43.080186,-107.35866,9425,108.2,86.8
43.080465,-107.351074,9425,108.1,87.9
43.080791,-107.338061,9450,107.0,88.9
43.080698,-107.334268,9425,107.1,92.1
43.080558,-107.327009,9450,106.0,91.1
43.080651,-107.324589,9450,105.2,86.7
43.080872,-107.322118,9425,105.8,82.9
43.081833,-107.311451,9425,105.6,84.0
43.082141,-107.306279,9425,105.2,86.2
43.082187,-107.30144,9425,107.0,88.9
43.082234,-107.295489,9425,106.1,87.8
43.082467,-107.292611,9450,104.6,84.0
43.082886,-107.289351,9450,104.6,80.1
43.083537,-107.283979,9425,105.1,81.8
43.083631,-107.281233,9425,107.2,86.8
43.08391,-107.274497,9425,106.4,85.2
43.084671,-107.26214,9425,106.2,86.2
43.084748,-107.257952,9425,107.0,88.9
43.084655,-107.254944,9425,107.2,93.2
43.084375,-107.252001,9425,107.8,96.9
43.084003,-107.249058,9425,108.1,101.2
43.0827,-107.240426,9450,103.6,100.0
43.08242,-107.237091,9475,101.7,96.8
43.082234,-107.234018,9475,102.1,92.8
43.082016,-107.225093,9450,103.1,92.2
43.082048,-107.22205,9450,103.1,87.8
43.082234,-107.2195,9450,103.6,83.9
43.082793,-107.21453,9450,104.2,81.2
43.083206,-107.210211,9450,105.6,84.0
43.083305,-107.20714,9425,106.1,87.8
43.083212,-107.204721,9425,106.1,92.2
43.082932,-107.200993,9425,106.6,95.9
43.082657,-107.195839,9450,104.2,93.8
