lat,lon,alt,gs,track
-26.800321,153.108994,-50.0,4.8,145.9
-26.800449,153.109083,-50.0,4.2,145.9
-26.800531,153.10914,-50.0,4.8,148.8
-26.800564,153.109161,-50.0,5.2,154.4
-26.800612,153.109179,-50.0,4.8,160.0
-26.800713,153.1092,-50.0,5.2,182.5
-26.800747,153.109187,-50.0,5.2,193.8
-26.800798,153.109166,-50.0,5.8,216.2
-26.800833,153.109126,-50.0,6.2,230.3
-26.80088,153.109047,-50.0,7.2,238.8
-26.801008,153.108783,-50.0,9.2,238.8
-26.801159,153.108532,-50.0,10.2,235.9
-26.801353,153.108215,-50.0,11.2,235.9
-26.801502,153.107969,-50.0,11.2,238.8
-26.802148,153.106882,-50.0,12.8,235.9
-26.803997,153.105896,-50.0,10.2,129.1
-26.804371,153.106367,-50.0,3.8,41.9
-26.804306,153.106324,-50.0,3.2,311.9
-26.804295,153.106311,-50.0,3.2,306.2
-26.804034,153.105971,-50.0,23.5,311.9
-26.803987,153.105918,-50.0,25.5,309.1
-26.80152,153.102352,-25,25.5,0.0
-26.801239,153.101997,0,68.3,309.0
-26.799937,153.10024,100,66.7,310.1
-26.798721,153.098576,200,64.7,309.4
-26.797485,153.09697,300,60.3,310.3
-26.796112,153.09526,400,60.9,312.3
-26.795189,153.094271,450,60.8,316.3
-26.794537,153.09369,500,61.9,320.9
-26.79332,153.092669,575,58.0,324.1
-26.792442,153.091947,675,54.1,326.3
-26.791809,153.091477,725,52.6,321.2
-26.791443,153.091062,750,53.0,314.2
-26.791214,153.090699,775,55.2,305.4
-26.791031,153.090285,800,57.2,297.0
-26.790906,153.089834,800,60.1,288.4
-26.790802,153.089197,825,64.6,278.0
-26.790802,153.088523,825,66.0,270.9
-26.790906,153.087827,850,69.9,260.9
-26.791092,153.087246,875,74.6,252.1
-26.791351,153.086554,900,77.9,245.7
-26.791763,153.085776,900,81.8,237.5
-26.792175,153.085206,900,86.2,232.1
-26.792587,153.084636,900,90.6,226.8
-26.79332,153.083911,900,93.0,220.2
-26.794647,153.082822,925,93.8,215.9
-26.796295,153.081682,925,94.9,212.5
-26.7995,153.07935,1000,92.4,211.3
-26.800735,153.078625,1000,94.4,205.8
-26.801566,153.07832,1000,96.8,198.1
-26.802246,153.07821,1000,99.5,189.8
-26.802916,153.078161,1000,99.1,182.3
-26.803661,153.078267,1000,100.3,170.8
-26.804546,153.078531,1000,99.9,161.9
-26.805359,153.078988,1000,99.8,151.9
-26.805896,153.079429,1000,98.8,144.1
-26.806732,153.080335,1000,99.0,142.0
-26.807327,153.08106,1025,96.9,132.9
-26.808689,153.082704,1000,99.8,132.2
-26.811482,153.086243,950,104.7,132.7
-26.81353,153.088778,950,101.5,129.8
-26.815018,153.090907,950,101.7,129.0
-26.817856,153.094949,925,101.4,127.0
-26.819908,153.09781,900,101.5,129.8
-26.821335,153.099561,900,100.4,134.2
-26.824377,153.103145,900,99.8,132.2
-26.826844,153.106419,900,98.0,130.0
-26.828474,153.108638,900,95.0,126.9
-26.83017,153.111428,900,92.9,124.0
-26.831825,153.114342,925,91.6,121.6
-26.833054,153.116662,925,89.6,119.4
-26.833455,153.117617,925,87.3,113.6
-26.833694,153.118476,950,86.3,108.2
-26.833832,153.119357,950,82.9,98.3
-26.833827,153.120152,950,80.1,87.8
-26.83374,153.120705,950,77.9,81.1
-26.833548,153.121262,950,74.6,72.1
-26.833362,153.121737,950,73.4,64.1
-26.833082,153.12216,950,71.9,55.2
-26.832642,153.122674,950,69.3,45.0
-26.832198,153.123057,950,69.4,36.2
-26.831818,153.123296,950,69.8,29.1
-26.83122,153.123586,975,70.6,20.8
-26.830568,153.123797,975,70.3,14.8
-26.829684,153.123955,975,70.7,8.1
-26.827698,153.124177,975,70.3,4.9
-26.826705,153.124272,975,66.3,5.2
-26.825455,153.124384,950,62.2,4.6
-26.824098,153.124536,925,57.6,8.0
-26.822329,153.124853,900,52.8,9.8
-26.821426,153.125006,875,51.2,4.5
-26.820648,153.125006,850,50.0,358.9
-26.819733,153.124954,825,48.3,354.0
-26.819229,153.12485,825,47.1,347.7
-26.818884,153.124695,800,47.4,341.6
-26.818451,153.124488,775,47.9,334.0
-26.817813,153.124061,725,49.4,328.2
-26.816975,153.123427,675,50.2,324.7
-26.816528,153.123037,650,51.7,318.9
-26.815951,153.122371,625,53.8,313.5
-26.815155,153.121326,575,54.7,309.8
-26.813903,153.119624,475,56.1,309.9
-26.812413,153.11767,400,59.6,310.9
-26.811436,153.116349,350,59.2,307.5
-26.810085,153.114395,250,59.7,309.6
-26.808503,153.112282,150,64.5,310.6
-26.807465,153.110806,100,66.4,307.0
-26.805862,153.108526,25,63.4,308.0
-26.804443,153.106557,-75,62.8,307.2
-26.803149,153.104729,-75,59.8,308.2
-26.801846,153.102881,-50,67.6,308.4
-26.801473,153.102352,0,67.6,308.4
-26.801241,153.102088,0,66.2,308.2
-26.800323,153.100805,100,63.1,310.5
-26.798859,153.098939,200,61.7,310.4
-26.79747,153.097123,275,62.6,308.5
-26.796478,153.095726,375,61.9,309.1
-26.795197,153.093964,475,60.4,309.0
-26.793686,153.091943,575,63.8,311.2
-26.792816,153.090751,650,59.2,307.5
-26.792396,153.090046,700,57.7,303.7
-26.792175,153.089611,725,58.6,295.2
-26.791992,153.088989,750,61.1,285.2
-26.791992,153.088523,750,65.1,273.5
-26.792023,153.087986,775,69.5,263.4
-26.792175,153.087538,775,73.7,251.8
-26.792442,153.086982,775,76.5,242.8
-26.792768,153.086454,800,79.8,232.1
-26.793182,153.086035,800,82.8,223.5
-26.793653,153.085662,825,84.9,214.4
-26.794327,153.085258,850,86.8,206.0
-26.795563,153.08474,900,86.7,200.9
-26.796772,153.084236,925,90.5,200.0
-26.797714,153.083859,900,91.4,199.8
-26.800077,153.082968,950,89.8,196.8
-26.802544,153.082123,975,89.2,199.6
-26.803894,153.081647,975,91.0,194.6
-26.804732,153.081542,975,92.2,189.4
-26.80543,153.081542,975,95.0,179.4
-26.806274,153.081682,975,96.3,170.4
-26.807144,153.081941,950,98.4,162.9
-26.808037,153.082387,950,99.7,154.5
-26.808922,153.083021,925,100.4,146.8
-26.809845,153.083807,925,100.8,139.8
-26.811172,153.085206,925,100.4,135.8
-26.812925,153.087299,925,99.1,132.6
-26.814136,153.088989,900,99.0,128.0
-26.816742,153.092792,875,101.6,126.2
-26.819183,153.096452,900,98.2,128.4
-26.822748,153.101349,925,95.9,129.5
-26.825075,153.104624,925,94.2,127.2
-26.827031,153.107634,900,94.1,125.0
-26.829941,153.112413,900,94.6,123.3
-26.831267,153.114606,900,93.8,125.9
-26.833008,153.117336,900,93.7,123.7
-26.833781,153.118779,875,93.7,120.1
-26.834152,153.11972,875,91.6,111.8
-26.834339,153.120575,875,89.3,102.9
-26.834386,153.121843,875,87.6,96.6
