lat,lon,alt,gs,track,vs
41.481582,-132.632127,35000,528.9,125.6,0
41.467477,-132.606002,35000,528.1,125.7,-64
41.37265,-132.430697,35000,527.3,125.7,0
41.356247,-132.400513,35000,527.3,125.7,0
41.332214,-132.356262,35000,525.7,125.9,0
41.316368,-132.327264,35000,525.7,125.9,0
41.288344,-132.27589,35000,524.9,125.9,0
41.264923,-132.23291,35000,524.3,125.8,0
41.238672,-132.184878,35000,523.5,125.9,0
41.21102,-132.134254,35000,522.7,126.0,0
41.183167,-132.083557,35000,521.9,126.0,0
41.161926,-132.0448,35000,521.9,126.0,0
41.136383,-131.998413,35000,521.0,126.1,0
41.119217,-131.967224,35000,521.0,126.1,0
41.093674,-131.920959,35000,521.0,126.1,0
41.077927,-131.89243,35000,521.0,126.1,0
40.275925,-130.47345,35000,520.4,127.1,0
40.247589,-130.424622,35000,520.4,127.1,0
40.243378,-130.417358,35000,520.4,127.1,0
40.205017,-130.351196,35000,520.4,127.1,0
40.199207,-130.341173,35000,521.0,127.2,0
40.17421,-130.298157,35000,521.0,127.2,0
40.145533,-130.24885,35000,521.0,127.2,0
40.129612,-130.221634,35000,521.0,127.2,0
40.102066,-130.174377,35000,521.0,127.2,0
40.073044,-130.124695,35000,520.2,127.3,0
40.044188,-130.075316,35000,520.2,127.3,0
40.019165,-130.031738,35000,518.8,126.1,0
39.993073,-129.983521,35000,518.8,125.2,0
39.980759,-129.959778,35000,517.0,123.7,0
39.96167,-129.921448,35000,516.6,122.4,0
39.93656,-129.870134,35000,516.2,122.6,128
39.911957,-129.819946,35000,515.7,122.5,0
39.887238,-129.769493,35000,515.7,122.5,0
39.862774,-129.719666,35000,515.7,122.5,0
39.837112,-129.667511,35000,515.4,122.6,0
39.828552,-129.650076,35000,515.4,122.6,0
39.80761,-129.607605,35000,515.4,122.6,0
39.786149,-129.564148,35000,515.4,122.6,0
39.760685,-129.512695,35000,514.6,122.7,0
39.759242,-129.509827,35000,515.4,122.6,0
39.736711,-129.464417,35000,514.6,122.7,0
39.712411,-129.415344,35000,515.1,122.8,0
39.687149,-129.364551,35000,515.1,122.8,64
39.661514,-129.313082,35000,514.3,122.9,0
39.636108,-129.262151,35000,514.3,122.9,0
39.610089,-129.210022,35000,513.4,122.9,0
39.585068,-129.15999,35000,513.4,122.9,0
39.559525,-129.10894,35000,513.4,122.9,-64
39.535047,-129.059998,35000,513.4,122.9,0
39.50935,-129.00885,35000,513.1,123.1,0
39.483948,-128.958475,35000,513.1,123.1,0
39.458049,-128.907166,35000,513.1,123.1,0
39.43333,-128.858215,35000,513.1,123.1,0
39.408052,-128.808228,35000,513.1,123.1,0
39.386124,-128.76496,35000,512.8,123.2,0
39.36026,-128.714029,35000,513.7,123.2,0
39.334267,-128.662842,35000,513.7,123.2,0
39.308617,-128.612427,35000,513.7,123.2,-64
39.283199,-128.562622,35000,513.4,123.3,-64
39.257921,-128.513062,35000,513.4,123.3,0
39.232457,-128.463257,35000,513.4,123.3,0
39.206589,-128.412681,35000,513.9,123.4,0
39.181183,-128.363243,35000,513.9,123.4,64
39.154901,-128.312073,35000,513.1,123.5,0
39.129272,-128.262276,35000,512.6,123.4,64
39.103683,-128.212479,35000,512.3,123.5,128
39.077637,-128.161966,35000,513.1,123.5,64
39.051974,-128.112305,35000,512.8,123.6,-64
39.02623,-128.062671,35000,512.8,123.6,0
39.000366,-128.012874,35000,512.8,123.6,0
38.974185,-127.962524,35000,512.8,123.6,0
38.94809,-127.912385,35000,514.2,123.7,0
38.922134,-127.862529,35000,513.9,123.8,-64
38.895977,-127.812439,35000,514.2,123.7,0
38.869812,-127.762338,35000,513.9,123.8,-64
38.843373,-127.711792,35000,513.9,123.8,0
38.817304,-127.662109,35000,513.9,123.8,0
38.792445,-127.614685,35000,513.1,123.9,0
38.766097,-127.564514,35000,513.1,123.9,0
38.739748,-127.514465,35000,513.1,123.9,0
38.713898,-127.465528,35000,512.3,123.9,0
38.687936,-127.416321,35000,512.8,124.0,0
38.661667,-127.366711,35000,512.8,124.0,0
