lat,lon,alt,gs,track
42.944393,-85.513,550,0.7,0.0
42.944412,-85.513043,525,0.7,0.0
42.944412,-85.513046,525,0.7,0.0
42.944532,-85.513197,700,5.4,338.2
42.944595,-85.513235,725,4.2,346.0
42.944626,-85.513197,725,4.2,346.0
42.944641,-85.513171,750,5.0,53.1
42.944595,-85.513171,750,5.0,90.0
42.944626,-85.513131,750,9.5,108.4
42.944579,-85.513,750,12.7,108.4
42.944532,-85.512935,750,15.2,113.2
42.944486,-85.512804,750,17.9,116.6
42.944486,-85.512739,750,22.0,120.1
42.944412,-85.512596,750,26.9,121.3
42.944321,-85.512404,750,32.8,121.3
42.944229,-85.512213,750,37.4,124.1
42.944067,-85.511889,750,41.2,129.1
42.943909,-85.511638,750,43.4,128.4
42.943788,-85.511431,775,48.3,124.0
42.94368,-85.511191,775,52.0,120.0
42.943588,-85.510871,775,56.4,115.2
42.943415,-85.510058,775,62.0,107.8
42.943322,-85.509338,775,68.9,99.2
42.943276,-85.508161,800,72.1,93.2
42.943322,-85.506853,825,76.2,86.2
42.943451,-85.505123,850,80.5,83.6
42.943634,-85.503526,875,83.4,79.6
42.943954,-85.501482,925,88.3,76.9
42.944253,-85.499856,925,90.7,76.0
42.944687,-85.497522,925,94.4,74.6
42.945789,-85.492793,950,97.7,72.1
42.94686,-85.488608,1000,100.9,70.3
42.948257,-85.483769,1025,105.5,68.3
42.950072,-85.477557,1100,110.5,68.8
42.950363,-85.476635,1075,111.8,68.5
42.951233,-85.473377,1075,112.9,71.4
42.951981,-85.469709,1100,112.8,75.1
42.953191,-85.463562,1175,112.8,75.1
42.954117,-85.45875,1225,113.8,75.2
42.954308,-85.457742,1200,114.7,75.4
42.955891,-85.448587,1225,117.2,76.7
42.956077,-85.447606,1225,116.9,77.2
42.957474,-85.438974,1250,120.6,78.0
42.958265,-85.433219,1225,120.7,80.5
42.95842,-85.430709,1225,120.2,86.7
42.95842,-85.428793,1250,119.1,91.9
42.958237,-85.426685,1225,118.4,98.8
42.957184,-85.422214,1175,118.5,101.7
42.956915,-85.421448,1175,116.8,114.8
42.955984,-85.419159,1175,116.8,114.8
42.955426,-85.417851,1175,114.4,121.1
42.953564,-85.413535,1200,110.3,120.5
42.948715,-85.402349,1225,110.3,120.5
42.946627,-85.397317,1250,111.4,118.4
42.943834,-85.389927,1250,114.1,117.7
42.942996,-85.387835,1250,114.2,119.9
42.941088,-85.383584,1225,114.4,121.1
42.936996,-85.3745,1225,111.3,121.4
42.935898,-85.372009,1200,114.1,121.7
42.933546,-85.367105,1175,116.5,122.7
42.928006,-85.355857,1125,115.7,123.0
42.927109,-85.353422,1100,115.7,123.0
42.924515,-85.345067,1100,116.5,110.6
42.915577,-85.320805,1275,0.0,0.0
42.91246,-85.31382,1250,113.2,122.0
42.907384,-85.303737,1225,114.3,124.7
42.904816,-85.298171,1225,112.2,121.1
42.90271,-85.293189,1250,113.3,119.1
42.902449,-85.292555,1225,114.1,117.7
42.898585,-85.281961,1225,113.6,117.2
42.897003,-85.277318,1225,113.2,114.5
42.894653,-85.270513,1225,112.8,114.1
42.893418,-85.267247,1250,115.4,117.9
42.889508,-85.257372,1225,112.3,118.2
42.888016,-85.253651,1225,112.3,118.2
42.8871,-85.251351,1225,117.7,119.0
42.885223,-85.246688,1225,115.9,118.3
42.88092,-85.235958,1250,113.7,119.5
42.877683,-85.228206,1325,110.6,119.8
42.874512,-85.220372,1375,109.2,118.4
42.871262,-85.21226,1425,108.7,118.0
42.869888,-85.208875,1450,108.6,121.1
42.867675,-85.203683,1500,108.3,118.7
42.865814,-85.199038,1525,108.8,119.2
42.862656,-85.191437,1575,108.4,119.9
42.860133,-85.185765,1600,109.6,121.9
42.858719,-85.182623,1600,110.8,121.0
42.857025,-85.178471,1600,112.3,118.2
42.853802,-85.170397,1600,115.1,119.7
42.850113,-85.161992,1600,113.3,119.1
42.847145,-85.154572,1625,113.4,120.2
42.845993,-85.151963,1600,116.0,119.4
42.844254,-85.147684,1600,115.1,119.7
42.839231,-85.13528,1600,111.9,118.9
42.834961,-85.124753,1600,111.8,117.7
42.832993,-85.119771,1625,112.9,119.7
42.831665,-85.116641,1600,115.6,120.1
42.829595,-85.111803,1600,114.7,120.4
42.82933,-85.111148,1600,113.9,120.6
42.828461,-85.109168,1625,115.6,120.1
42.826104,-85.103367,1600,113.2,117.9
42.82196,-85.09288,1600,111.9,118.9
42.819031,-85.085982,1600,113.9,120.6
42.815257,-85.077275,1600,112.4,119.3
42.810379,-85.065478,1600,113.7,119.5
42.808507,-85.060815,1600,113.6,117.2
42.805341,-85.052512,1600,113.7,118.4
42.800217,-85.039735,1600,115.0,118.6
42.797928,-85.034117,1600,113.7,119.5
42.792847,-85.022007,1600,112.4,119.3
42.792068,-85.020197,1600,112.0,120.0
42.789688,-85.015141,1600,114.6,122.2
42.786255,-85.007338,1600,113.0,120.9
42.783691,-85.001595,1625,112.7,121.6
42.778244,-84.989735,1600,116.3,121.6
42.776413,-84.985678,1600,115.4,121.9
42.670807,-84.765951,1600,0.0,0.0
42.666595,-84.757399,1625,114.0,125.4
42.663712,-84.751469,1600,112.6,123.4
42.662193,-84.748471,1600,112.6,123.4
42.657349,-84.73886,1600,112.9,124.5
42.654831,-84.733679,1600,112.9,124.5
42.65094,-84.725626,1600,112.4,122.3
42.648972,-84.721694,1600,114.0,123.6
42.64739,-84.718451,1625,115.7,124.8
42.644131,-84.712191,1600,116.0,125.9
42.639771,-84.703404,1600,112.6,123.4
42.635468,-84.69454,1600,113.7,124.2
42.632675,-84.689047,1600,114.3,124.7
42.631655,-84.686897,1600,113.7,122.4
42.629932,-84.68332,1600,113.7,122.4
42.627457,-84.678372,1600,112.3,124.1
42.622742,-84.669009,1600,113.7,124.2
42.618574,-84.660261,1600,115.7,123.0
42.613037,-84.648535,1600,111.5,122.6
42.610977,-84.644103,1575,113.2,122.0
42.609589,-84.641163,1600,113.2,122.0
42.608047,-84.637985,1625,115.4,123.7
42.607315,-84.636487,1600,116.2,123.4
42.601639,-84.624814,1600,111.5,122.6
42.59816,-84.617323,1600,109.6,123.8
42.596191,-84.613391,1600,113.2,123.8
42.5923,-84.605463,1600,116.0,122.3
42.589737,-84.599658,1600,117.5,120.7
42.589188,-84.598409,1575,118.0,121.1
42.588641,-84.597218,1600,118.2,122.2
42.585068,-84.589483,1600,114.4,121.1
42.582733,-84.584489,1600,112.1,123.0
42.58068,-84.580099,1600,110.3,120.5
42.578585,-84.575373,1600,109.3,122.7
42.574815,-84.567836,1575,113.7,122.4
42.571835,-84.561384,1600,112.4,122.3
42.569046,-84.555151,1600,112.2,121.1
42.563735,-84.5435,1600,109.9,121.2
42.561035,-84.537432,1600,112.2,121.1
42.556566,-84.527531,1575,114.2,119.9
42.553619,-84.520881,1600,111.3,121.4
42.551056,-84.515513,1600,112.1,123.0
42.548699,-84.510605,1600,115.1,122.6
42.547861,-84.508816,1600,113.9,120.6
42.545487,-84.503195,1600,113.4,120.2
42.542221,-84.495288,1600,112.4,119.3
42.535034,-84.478996,1600,112.9,119.7
42.531921,-84.471692,1600,112.8,118.6
42.529659,-84.466148,1600,112.3,118.2
42.523041,-84.450968,1625,112.3,118.2
42.521652,-84.447625,1625,110.6,119.8
42.51915,-84.441917,1600,112.5,120.4
42.514204,-84.430187,1600,112.0,120.0
42.508987,-84.418384,1600,111.1,120.3
42.508987,-84.418381,1600,113.0,120.0
42.49265,-84.381835,1600,0.0,120.0
42.492325,-84.381117,1600,0.0,120.0
42.463531,-84.317821,1600,0.0,0.0
42.458806,-84.307102,1600,112.5,120.4
42.454285,-84.296972,1600,113.9,120.6
42.448975,-84.2848,1600,115.1,119.7
42.446796,-84.279892,1600,114.4,121.1
42.441513,-84.267696,1600,113.0,120.9
42.437119,-84.257833,1600,114.1,121.7
42.432724,-84.247284,1600,116.0,119.4
42.430596,-84.242334,1600,115.1,119.7
42.426453,-84.232927,1600,115.1,119.7
42.424265,-84.227898,1600,115.5,119.0
42.419907,-84.217446,1600,115.6,120.1
42.415558,-84.207271,1600,116.6,121.0
42.410889,-84.196659,1575,119.0,121.9
42.406494,-84.186859,1625,115.8,121.2
42.40448,-84.182677,1600,116.5,122.7
42.400589,-84.173438,1625,113.2,117.9
42.39679,-84.164512,1575,114.7,120.4
42.393633,-84.157254,1600,115.6,120.1
42.38855,-84.146722,1600,116.8,123.8
42.386261,-84.141665,1600,114.9,121.5
42.384293,-84.137296,1600,113.5,121.3
42.380925,-84.129532,1600,113.4,120.2
42.376549,-84.119759,1600,113.5,121.3
42.373895,-84.114011,1600,115.1,122.6
42.369141,-84.103775,1600,117.7,121.8
42.366307,-84.097212,1600,118.7,119.8
42.362503,-84.088294,1600,119.2,120.2
