lat,lon,alt,gs,track,vs
37.612793,-122.379689,100,100.7,27.8,64
37.613882,-122.378978,100,104.2,28.0,0
37.614115,-122.378858,100,114.1,27.7,64
37.614944,-122.378287,100,117.6,27.9,64
37.615402,-122.377995,100,122.1,27.8,64
37.61586,-122.377702,100,125.7,28.0,64
37.616629,-122.377187,100,130.2,27.9,64
37.616913,-122.377001,100,137.8,27.7,64
37.618119,-122.376172,75,141.4,27.8,128
37.618744,-122.375774,75,145.4,27.5,192
37.619701,-122.375157,50,148.9,27.6,256
37.6203,-122.374722,75,154.4,28.2,512
37.620958,-122.374321,75,157.1,28.5,896
37.621536,-122.373846,100,157.5,28.8,1280
37.622314,-122.373378,150,158.4,28.7,1728
37.623565,-122.372529,225,158.4,28.7,2112
37.625334,-122.371335,325,156.6,28.2,2496
37.626917,-122.37026,425,155.2,28.0,2432
37.628453,-122.369245,525,154.8,27.7,2496
37.62973,-122.368411,625,154.7,26.9,2496
37.631386,-122.367394,725,153.8,26.2,2368
37.632876,-122.366499,825,153.9,25.4,2368
37.634766,-122.365489,925,154.3,22.1,2240
37.636414,-122.364846,1025,153.7,18.2,2176
37.638199,-122.364379,1125,153.2,11.7,2240
37.639998,-122.364051,1225,151.8,6.1,2240
37.641721,-122.363872,1325,151.4,4.2,1920
37.644562,-122.363736,1425,154.2,2.6,1664
37.647079,-122.363619,1525,155.1,1.5,1792
37.649506,-122.36356,1625,157.1,1.5,1600
37.652428,-122.363454,1725,160.0,1.1,1536
37.655502,-122.363385,1825,162.0,1.1,1536
37.658247,-122.363334,1925,166.0,1.4,1536
37.661453,-122.36321,2025,170.1,2.0,1408
37.664841,-122.363035,2125,174.1,2.3,1408
37.668209,-122.362857,2200,178.1,2.2,1408
37.671374,-122.362678,2300,182.2,2.5,1408
37.675095,-122.36245,2375,186.3,3.1,1216
37.678299,-122.362216,2475,190.3,3.3,1344
37.682361,-122.361901,2550,193.4,3.6,1152
37.685526,-122.361722,2625,198.2,2.3,1536
37.686951,-122.36169,2675,199.0,0.9,1920
37.688736,-122.36169,2750,199.0,359.7,2304
37.691019,-122.361901,2850,196.6,355.6,2688
37.692856,-122.362216,2950,194.7,352.3,2816
37.69493,-122.362737,3050,193.6,349.0,2752
37.69693,-122.363385,3150,192.1,345.5,2624
37.699036,-122.364262,3250,191.0,341.4,2240
37.701233,-122.365314,3350,191.1,337.9,1920
37.703979,-122.36695,3450,191.4,334.0,1856
37.706177,-122.368469,3550,191.8,330.0,1920
37.708337,-122.37026,3650,190.8,325.9,2240
37.710159,-122.372034,3750,191.4,323.1,2432
37.711875,-122.373843,3850,189.9,318.8,2560
37.713178,-122.375455,3950,188.8,316.1,2560
37.71492,-122.377761,4050,188.4,312.0,2304
37.716251,-122.379874,4150,188.0,308.1,2048
37.717973,-122.382919,4250,188.9,303.8,1728
37.719416,-122.386203,4350,190.2,298.6,1728
