lat,lon,alt,gs,track
10.811325,106.636047,925,155.1,249.2
10.810687,106.634313,1025,154.5,248.8
10.810226,106.633111,1075,154.5,248.8
10.809311,106.630696,1175,156.7,248.7
10.808395,106.628329,1225,161.6,248.2
10.806656,106.624067,1325,170.5,247.9
10.80538,106.620821,1375,174.9,247.8
10.802399,106.613364,1475,189.4,248.3
10.800771,106.609256,1550,189.4,248.3
10.799423,106.60574,1625,206.5,248.4
10.797931,106.601932,1725,210.6,248.6
10.796906,106.599253,1800,211.5,248.6
10.794626,106.593307,2050,213.4,248.9
10.790955,106.581495,2600,215.8,249.4
10.791135,106.571768,3025,217.7,280.6
10.791733,106.569372,3125,217.7,281.9
10.793015,106.56601,3275,218.4,292.3
10.79393,106.564163,3375,219.8,299.1
10.796173,106.5608,3525,221.2,306.0
10.805054,106.553264,3950,222.9,312.6
10.835313,106.553168,4800,229.9,334.8
10.836273,106.553603,4825,258.4,23.5
10.842528,106.557167,4900,264.1,29.0
10.851517,106.563784,5025,279.2,37.0
10.864609,106.574486,5350,279.2,37.0
10.865021,106.574865,5375,294.1,39.5
10.867767,106.577091,5475,294.7,39.6
10.87207,106.580737,5650,294.7,39.6
10.884705,106.591392,6300,295.4,39.8
10.885868,106.592391,6375,295.4,39.8
10.887955,106.594138,6450,291.8,39.9
10.889872,106.595764,6550,291.8,39.9
10.89592,106.600815,6800,292.6,39.7
10.896835,106.601573,6825,294.0,39.8
11.254283,106.900346,15375,0.0,0.0
11.273117,106.916151,15725,404.9,39.6
11.287537,106.928227,16000,406.9,39.7
11.300034,106.93874,16250,407.7,39.6
11.367966,106.995518,17475,411.3,39.6
11.383977,107.008908,17725,0.0,0.0
11.503151,107.1087,19650,0.0,0.0
11.524567,107.126691,19975,428.3,39.6
11.54686,107.145396,20275,431.1,39.6
11.568371,107.163439,20575,433.3,39.6
11.589878,107.181509,20875,434.7,39.6
11.609894,107.198292,21175,434.7,39.6
11.633777,107.218323,21450,437.6,39.4
11.65741,107.238117,21750,439.7,39.6
11.678833,107.256112,22050,439.6,39.7
11.699707,107.273681,22375,439.7,39.6
11.721993,107.292384,22675,441.1,39.6
11.746811,107.313175,22950,443.9,39.6
11.773387,107.335462,23200,447.5,39.6
11.799549,107.357435,23450,450.9,39.7
11.824127,107.378145,23725,453.0,39.8
11.84404,107.394909,24075,451.7,39.6
11.863403,107.411199,24425,450.3,39.6
11.883087,107.427726,24775,448.9,39.6
11.904757,107.446,25100,449.5,39.7
11.931015,107.46793,25375,452.4,38.7
11.939484,107.474418,25450,454.5,35.5
11.948227,107.48029,25500,455.4,31.8
11.957501,107.485657,25575,457.2,28.2
11.967453,107.490519,25650,458.4,23.9
11.977146,107.494427,25750,459.4,20.2
11.986736,107.497559,25825,460.6,16.8
11.996325,107.500112,25900,461.1,13.7
12.014807,107.50416,26050,462.4,11.6
12.045639,107.510928,26300,464.8,12.9
12.080521,107.519452,26550,467.9,14.0
12.115631,107.528497,26800,470.5,14.3
12.150181,107.537312,27050,473.2,14.1
12.184583,107.545985,27300,475.9,13.9
12.218628,107.554495,27575,478.5,13.7
12.259232,107.564534,27800,482.7,13.7
12.279465,107.569554,27950,482.7,13.7
12.289902,107.572111,28075,482.7,13.7
12.315953,107.57851,28425,479.3,13.5
12.342361,107.585039,28750,477.3,13.6
12.366898,107.591053,28950,478.5,13.7
12.38681,107.595978,29050,479.5,13.6
12.526276,107.630406,29750,494.8,13.6
17.940079,106.894804,41000,0.0,0.0
17.96679,106.881621,41000,482.2,334.7
18.046394,106.842188,41000,0.0,0.0
18.085684,106.822717,41000,484.5,334.7
18.2745,106.729082,41000,482.6,334.6
18.308623,106.712153,41000,482.6,334.6
18.34726,106.69299,41000,481.7,334.5
18.385025,106.674205,41000,481.7,334.5
18.415227,106.659169,41000,481.3,334.7
18.457916,106.637945,41000,480.4,334.6
18.492554,106.620696,41000,480.4,334.6
