lat,lon,alt,gs,track
45.458447,-73.760414,-50.0,18.0,177.2
45.458225,-73.760345,-50.0,18.0,177.2
45.457672,-73.760101,-50.0,20.0,177.2
45.457657,-73.760078,-50.0,20.0,177.2
45.457306,-73.759598,-50.0,20.0,177.2
45.456951,-73.758957,-50.0,20.0,177.2
45.456921,-73.758873,-50.0,20.0,177.2
45.456596,-73.758308,-50.0,22.0,177.2
45.456352,-73.757851,-50.0,10.0,177.2
45.456242,-73.756271,-50.0,10.0,0.0
45.456318,-73.755806,-50.0,3.0,0.0
45.456364,-73.755592,-50.0,2.0,0.0
45.456425,-73.755409,-50.0,2.0,0.0
45.45647,-73.755341,-50.0,2.0,0.0
45.456551,-73.755287,-50.0,0.0,0.0
45.456585,-73.755157,-50.0,3.0,0.0
45.456413,-73.754684,-50.0,5.0,0.0
45.456318,-73.754433,-50.0,3.0,0.0
45.456264,-73.754356,-50.0,1.0,0.0
45.456299,-73.754539,-50.0,1.0,0.0
45.45631,-73.754555,-50.0,1.0,0.0
45.45639,-73.754684,-50.0,3.0,0.0
45.456516,-73.754936,-50.0,3.0,0.0
45.456619,-73.755119,-50.0,1.0,0.0
45.456562,-73.755112,-50.0,2.0,0.0
45.456409,-73.755341,-50.0,5.0,0.0
45.456333,-73.75573,-50.0,5.0,0.0
45.456333,-73.755768,-50.0,6.0,0.0
45.456242,-73.756302,-50.0,6.0,0.0
45.456154,-73.756897,-50.0,9.0,0.0
45.456131,-73.757248,-50.0,10.0,0.0
45.456219,-73.757645,-50.0,10.0,0.0
45.456444,-73.758018,-50.0,9.0,0.0
45.456619,-73.758316,-50.0,9.0,0.0
45.456909,-73.758858,-50.0,12.0,0.0
45.457066,-73.759132,-50.0,10.0,0.0
45.457397,-73.759727,-50.0,13.0,0.0
45.457703,-73.760117,-50.0,13.0,0.0
45.457901,-73.760231,-50.0,14.0,0.0
45.458302,-73.760345,-50.0,14.0,0.0
45.458576,-73.760414,-50.0,15.0,0.0
45.458958,-73.760513,-50.0,16.0,0.0
45.459668,-73.760549,-50.0,15.5,357.2
45.460018,-73.760583,-50.0,14.8,357.2
45.460041,-73.760572,-50.0,14.8,357.2
45.460487,-73.760589,-50.0,14.8,357.2
45.460888,-73.760605,-50.0,11.2,0.0
45.460957,-73.760605,-50.0,10.2,5.6
45.461037,-73.760556,-50.0,9.8,14.1
45.461112,-73.760482,-50.0,10.2,25.3
45.461174,-73.760392,-50.0,10.8,39.4
45.461205,-73.760281,-50.0,10.8,53.4
45.461228,-73.760214,-50.0,11.2,64.7
45.461228,-73.760097,-50.0,11.2,75.9
45.461231,-73.759886,-50.0,11.2,90.0
45.46124,-73.759276,-50.0,12.2,90.0
45.461263,-73.75869,-50.0,12.8,87.2
45.461274,-73.758104,-50.0,13.8,87.2
45.461309,-73.757267,-50.0,15.5,87.2
45.461309,-73.757066,-50.0,15.5,87.2
45.461346,-73.756073,-50.0,16.0,87.2
45.46138,-73.755014,-50.0,17.5,87.2
45.461391,-73.754386,-50.0,17.5,87.2
45.461414,-73.753755,-50.0,17.5,87.2
45.461437,-73.75318,-50.0,16.5,87.2
45.46146,-73.752332,-50.0,17.5,87.2
45.461484,-73.751556,-50.0,17.5,87.2
45.461496,-73.751103,-50.0,16.5,87.2
45.461554,-73.750233,-50.0,10.2,75.9
45.46167,-73.750032,-50.0,10.2,50.6
45.461861,-73.749946,-50.0,10.2,19.7
45.461926,-73.749931,-50.0,10.2,11.2
45.461975,-73.749946,-50.0,10.8,2.8
45.46225,-73.749978,-50.0,11.8,354.4
45.462536,-73.749995,-50.0,12.2,357.2
45.462948,-73.750027,-50.0,12.8,357.2
45.463346,-73.750048,-50.0,13.2,357.2
45.463634,-73.75006,-50.0,13.8,357.2
45.464046,-73.750093,-50.0,14.2,357.2
45.464487,-73.750115,-50.0,14.8,357.2
45.464684,-73.750132,-50.0,14.8,357.2
45.465099,-73.750158,-50.0,15.5,357.2
45.465374,-73.750158,-50.0,15.5,357.2
45.465755,-73.750182,-50.0,16.5,357.2
45.466128,-73.750199,-50.0,16.5,357.2
45.466535,-73.750233,-50.0,16.5,357.2
45.466862,-73.75024,-50.0,17.5,357.2
45.475136,-73.742722,-50.0,28.0,0.0
45.476326,-73.741165,-50.0,28.0,0.0
