lat,lon,alt,gs,track,vs
-36.406403,174.57201,200,66.2,265.7,896
-36.406631,174.569492,300,66.4,264.0,960
-36.406876,174.566969,300,63.4,263.7,576
-36.406906,174.565945,300,61.1,267.2,512
-36.406922,174.564222,400,61.1,267.2,512
-36.406876,174.563521,400,60.2,274.8,448
-36.406643,174.561417,400,59.4,276.8,384
-36.406586,174.560966,500,61.4,282.2,320
-36.406364,174.560073,500,62.3,288.7,320
-36.405898,174.558729,500,63.2,293.3,576
-36.405386,174.557326,500,63.1,297.4,320
-36.405029,174.556675,600,63.3,301.4,448
-36.404548,174.555748,600,64.4,306.2,512
-36.404222,174.555281,600,65.1,312.5,384
-36.403338,174.554229,600,65.8,316.9,384
-36.402267,174.553119,600,66.8,321.1,448
-36.402145,174.553013,700,67.0,322.3,384
-36.40129,174.552242,700,67.4,327.7,384
-36.399994,174.551353,700,68.0,331.9,384
-36.398822,174.550664,700,67.6,336.5,384
-36.397519,174.55008,700,69.9,340.8,128
-36.396355,174.549671,800,72.0,346.4,320
-36.395187,174.549408,800,72.8,351.3,384
-36.393036,174.549122,800,73.3,354.5,448
-36.391327,174.54897,900,74.1,356.9,448
-36.391159,174.54895,800,74.1,356.9,448
-36.390955,174.548911,900,74.1,356.9,384
-36.387929,174.548736,900,75.2,355.4,576
-36.386114,174.548444,1000,76.5,353.2,448
-36.38332,174.547918,1000,75.0,350.8,448
-36.381775,174.547634,1100,74.8,351.5,448
-36.378013,174.546866,1100,77.1,350.3,704
-36.377518,174.546719,1200,76.3,349.4,448
-36.374382,174.546048,1200,74.8,351.5,256
-36.372194,174.545814,1300,79.4,354.2,704
-36.367586,174.545288,1300,83.3,355.2,256
-36.366302,174.545174,1400,83.2,356.5,256
-36.361022,174.544762,1400,79.1,357.8,448
-36.359718,174.544704,1500,78.1,357.1,256
-36.35733,174.544601,1500,80.0,359.3,512
-36.354737,174.544704,1500,81.0,1.4,128
-36.350874,174.544879,1500,84.2,3.4,384
-36.350036,174.544937,1600,82.3,4.9,512
-36.345008,174.545405,1600,87.3,4.6,-192
-36.343146,174.545697,1600,88.8,7.8,64
-36.340851,174.546261,1600,88.6,11.1,192
-36.335449,174.547462,1600,91.0,12.1,384
-36.332657,174.548321,1600,90.0,14.8,192
-36.32783,174.550022,1600,91.8,16.5,320
-36.326981,174.550323,1700,92.7,16.3,256
-36.322803,174.551716,1700,90.0,14.8,256
-36.31842,174.553127,1700,89.5,13.6,0
-36.313027,174.554463,1700,94.4,12.9,0
-36.30474,174.5568,1700,94.2,12.3,256
-36.303064,174.557209,1800,92.4,10.0,320
-36.298874,174.557991,1800,92.9,8.0,-192
-36.29686,174.558392,1800,95.9,11.4,128
-36.294159,174.559193,1800,93.9,14.2,320
-36.289993,174.560452,1800,92.2,12.5,192
-36.283931,174.561884,1800,91.8,11.3,-64
-36.279881,174.562819,1800,93.2,9.3,64
-36.272369,174.564342,1800,94.5,10.4,320
-36.270804,174.564748,1900,92.8,11.2,256
-36.26413,174.566231,1900,92.4,10.0,-128
-36.262424,174.566618,1800,93.1,8.6,-64
-36.262192,174.566618,1900,92.9,8.0,-64
-36.26088,174.56686,1800,93.8,7.3,0
-36.260239,174.566975,1900,93.7,6.8,64
-36.256805,174.567375,1900,91.3,4.4,64
-36.252369,174.56767,1900,91.1,3.1,256
-36.248831,174.567845,1900,91.0,1.3,-128
-36.240417,174.567947,1900,93.0,1.2,-128
-36.231746,174.568137,1900,96.0,0.6,192
-36.224251,174.568137,1900,98.0,359.4,192
-36.221412,174.568079,2000,95.0,359.4,512
-36.217874,174.568137,2000,92.1,1.9,64
-36.2128,174.568254,2000,92.0,0.6,-64
-36.210658,174.568137,2000,91.1,356.9,128
-36.204208,174.567833,2000,94.1,358.2,-320
-36.199532,174.567728,2000,95.0,0.0,128
-36.190827,174.567728,2000,95.0,359.4,0
-36.183658,174.567611,2000,96.0,358.2,0
-36.177979,174.567432,1900,99.0,358.8,-128
-36.173767,174.567375,2000,99.0,359.4,192
-36.170809,174.567494,2000,96.1,2.4,64
-36.167318,174.567611,2000,92.0,0.0,320
-36.164337,174.567432,2000,91.1,357.5,128
-36.161774,174.567204,2000,92.4,354.4,-128
-36.153625,174.566288,2000,94.5,353.9,128
-36.144791,174.564915,2000,96.6,353.5,64
-36.136966,174.563754,2000,96.7,352.9,-192
-36.128723,174.56234,2000,95.9,352.2,128
-36.119934,174.560738,2000,96.0,351.6,-64
-36.114304,174.559593,2000,93.4,350.1,0
-36.108476,174.558261,2000,93.7,348.9,-64
-36.105264,174.557385,2000,93.6,346.4,-64
-36.099197,174.555416,2000,94.1,345.2,0
-36.09137,174.552784,1900,93.4,344.5,-256
-36.085246,174.550664,1900,93.9,345.8,256
-36.083245,174.55008,2000,92.2,347.5,320
