lat,lon,alt,gs,track
34.765397,-81.236515,3325,109.3,235.4
34.764559,-81.238003,3425,107.6,234.8
34.763947,-81.23902,3525,107.1,235.3
34.763168,-81.240421,3625,105.7,235.4
34.762482,-81.241654,3725,104.0,236.8
34.761749,-81.243168,3825,105.1,242.2
34.761161,-81.24464,3925,106.5,245.6
34.760468,-81.246699,4025,108.1,247.7
34.759781,-81.248773,4125,109.6,248.6
34.75902,-81.251163,4225,113.7,248.9
34.758408,-81.253033,4300,116.2,248.3
34.757809,-81.254826,4375,116.8,248.9
34.757401,-81.25634,4475,116.1,251.4
34.757065,-81.257915,4575,114.7,255.4
34.75676,-81.259703,4675,112.0,259.2
34.756552,-81.26112,4775,111.3,261.2
34.756366,-81.262951,4875,109.8,263.2
34.756256,-81.264244,4950,109.2,266.3
34.75621,-81.265869,5050,109.0,269.5
34.756273,-81.267643,5150,109.2,273.1
34.756459,-81.26936,5250,109.9,277.3
34.75676,-81.271194,5350,110.2,281.5
34.757217,-81.273268,5450,111.0,287.3
34.757809,-81.275024,5550,111.5,293.8
34.758461,-81.276455,5625,111.3,301.4
34.759094,-81.27736,5700,110.1,309.5
34.759918,-81.278313,5750,109.8,318.3
34.760696,-81.278973,5825,109.0,324.7
34.761487,-81.279488,5875,107.4,332.2
34.762436,-81.279938,5950,105.7,339.5
34.763303,-81.280231,6025,103.8,346.6
34.764466,-81.280403,6125,102.5,354.4
34.765397,-81.280403,6200,100.1,2.3
34.766327,-81.280219,6275,98.3,9.4
34.767288,-81.279882,6350,97.5,15.5
34.768112,-81.27949,6400,96.9,21.8
34.768889,-81.278973,6450,97.2,30.3
34.769806,-81.278201,6525,97.8,37.1
34.770425,-81.277485,6575,98.3,43.8
34.77103,-81.276627,6625,99.5,50.7
34.771542,-81.275654,6675,100.7,57.6
34.771957,-81.274557,6750,101.6,64.9
34.77238,-81.273251,6825,102.5,71.2
34.77266,-81.271877,6900,101.4,77.5
34.772781,-81.270465,6975,101.7,83.2
34.772846,-81.269073,7050,101.0,89.4
34.772753,-81.2673,7175,99.3,94.6
34.772415,-81.264132,7375,97.9,97.6
34.772008,-81.26049,7575,99.9,97.5
34.771635,-81.256371,7750,103.4,95.0
34.771408,-81.25236,7950,102.2,93.9
34.771271,-81.248717,8150,101.0,91.7
34.771216,-81.245384,8300,105.0,90.0
34.77117,-81.242981,8375,109.1,92.1
34.770937,-81.238289,8550,113.3,94.1
34.770751,-81.234226,8750,113.2,93.0
34.770518,-81.229477,8950,116.3,93.9
34.770146,-81.225643,9075,119.9,97.2
34.769587,-81.220951,9275,120.4,98.6
34.769028,-81.216655,9475,118.5,99.2
34.768516,-81.212368,9675,118.1,97.8
34.768144,-81.208248,9850,118.4,94.8
34.767911,-81.203327,10050,119.3,93.8
34.767539,-81.198921,10225,119.8,96.7
34.767151,-81.193897,10425,119.3,94.3
34.76698,-81.189423,10575,120.0,91.4
34.766922,-81.184144,10775,122.0,90.0
34.767027,-81.179237,10925,123.1,87.7
34.767306,-81.174202,11100,125.3,86.3
34.767539,-81.169453,11300,123.4,85.3
34.767838,-81.166712,11425,120.4,81.4
34.76825,-81.164302,11525,119.6,76.0
34.768845,-81.161891,11625,119.2,71.4
34.769541,-81.160011,11700,119.5,65.8
34.770239,-81.158466,11775,118.3,59.5
34.77103,-81.157093,11825,117.4,54.0
34.771912,-81.155838,11900,116.9,48.8
34.77301,-81.154605,11975,114.7,42.2
34.775024,-81.152587,12150,110.3,38.7
34.776855,-81.150961,12300,106.3,35.0
34.778479,-81.149769,12425,103.6,30.8
34.780518,-81.148383,12575,103.3,27.1
34.782389,-81.147366,12675,102.7,22.3
34.784042,-81.146757,12775,101.5,17.2
34.785368,-81.146393,12850,99.8,11.0
34.786346,-81.146278,12925,99.3,4.6
34.787613,-81.146309,12975,99.1,357.7
34.788767,-81.14645,13025,100.3,350.8
34.789902,-81.146813,13075,101.7,344.6
34.791046,-81.147374,13125,102.7,337.7
34.791932,-81.147995,13175,103.4,330.5
34.792537,-81.14851,13225,102.0,322.6
34.79306,-81.149223,13275,99.0,313.4
34.793375,-81.14994,13350,95.5,300.9
34.793562,-81.150627,13400,95.3,290.9
34.793794,-81.151714,13450,97.5,283.0
34.793976,-81.153091,13500,101.1,278.5
34.794067,-81.154212,13550,102.5,275.6
34.794159,-81.157015,13625,103.0,271.7
34.794205,-81.160882,13675,100.0,270.6
34.794306,-81.162472,13675,99.7,276.9
34.794571,-81.164077,13675,99.2,282.2
34.795441,-81.16873,13700,89.8,281.6
34.795889,-81.170826,13700,87.4,286.0
34.796913,-81.174774,13675,89.6,286.2
34.797518,-81.177006,13650,89.5,290.3
34.79837,-81.17938,13600,90.9,294.0
34.799332,-81.182239,13550,92.1,291.0
34.800824,-81.187248,13525,89.2,289.6
34.801569,-81.190109,13475,88.6,286.4
34.802353,-81.193057,13400,93.3,289.4
34.8025,-81.193542,13350,94.6,289.8
34.802582,-81.193785,13325,95.9,290.1
34.802639,-81.194057,13300,98.1,290.3
34.802825,-81.194572,13225,100.3,290.4
34.802919,-81.194916,13175,102.2,290.0
34.803012,-81.195145,13150,104.4,290.2
34.803085,-81.195411,13100,105.7,290.5
34.803291,-81.19606,13000,110.1,290.7
34.803477,-81.19669,12900,114.9,291.4
34.80368,-81.197261,12800,120.3,291.5
34.80385,-81.197834,12675,126.1,291.9
34.803955,-81.198214,12625,133.3,291.6
34.804321,-81.199222,12450,136.1,291.1
34.80455,-81.200007,12325,147.5,290.6
34.804781,-81.200752,12200,154.4,290.1
34.8052,-81.202126,12050,162.9,290.1
34.805432,-81.203041,11950,168.3,290.2
34.80574,-81.204043,11875,170.9,290.6
34.805898,-81.204472,11825,172.2,290.8
34.806084,-81.205044,11800,173.1,290.6
34.806363,-81.205959,11750,173.5,290.9
34.806643,-81.206875,11675,173.1,290.6
34.806875,-81.207561,11650,174.0,290.5
34.807155,-81.208477,11600,172.8,290.3
34.807434,-81.20948,11550,171.1,289.8
34.808132,-81.21191,11425,168.2,289.1
34.808899,-81.214693,11250,165.7,287.6
34.809389,-81.216888,11075,165.4,284.7
34.809669,-81.218376,10950,165.0,282.6
34.809814,-81.219738,10825,166.2,279.4
34.809901,-81.220608,10750,169.1,276.5
34.810043,-81.222596,10575,172.3,273.3
34.809998,-81.225007,10375,176.0,268.7
34.80986,-81.227193,10175,178.8,264.5
34.809482,-81.229935,9975,181.8,259.9
34.809017,-81.23251,9775,183.4,256.1
34.808304,-81.235376,9600,183.7,252.3
34.807388,-81.238403,9400,183.3,248.9
34.806198,-81.241654,9225,181.2,244.9
34.804962,-81.244569,9025,179.8,242.9
34.803635,-81.24754,8825,178.1,241.1
34.802261,-81.250511,8625,177.9,240.0
34.801056,-81.252995,8450,176.6,239.4
34.7998,-81.255569,8250,176.3,238.9
34.798462,-81.25819,8050,177.3,238.4
34.797146,-81.260605,7850,178.6,235.9
34.795898,-81.262618,7675,178.8,233.6
34.794586,-81.26461,7475,180.2,229.5
34.792694,-81.267046,7275,180.3,223.9
34.790722,-81.269073,7075,179.8,219.4
34.789651,-81.269989,6975,178.7,215.2
34.788627,-81.270733,6900,177.3,211.6
34.787567,-81.271418,6800,176.8,208.7
34.786299,-81.272106,6700,176.3,204.8
34.785089,-81.272736,6625,174.8,201.1
34.783879,-81.273193,6525,173.0,197.5
34.782622,-81.273537,6425,172.2,194.1
34.781551,-81.273766,6350,171.6,190.1
34.780434,-81.273937,6250,171.0,186.0
34.779099,-81.273997,6150,170.1,181.7
34.777542,-81.273829,6050,168.6,175.2
34.776306,-81.273548,5950,167.7,169.7
34.774704,-81.272988,5850,165.4,161.7
34.773544,-81.272335,5750,163.8,158.1
34.77238,-81.271477,5675,160.4,148.0
34.771271,-81.270409,5575,159.3,141.1
34.770447,-81.2694,5475,157.8,133.2
34.769773,-81.268387,5375,157.5,130.4
34.768982,-81.267046,5275,156.4,123.8
34.76861,-81.266155,5200,156.8,119.8
34.768097,-81.264896,5100,157.0,115.3
34.767792,-81.264019,5025,156.9,112.5
34.767426,-81.262674,4925,157.5,107.7
34.767151,-81.261497,4825,157.3,106.2
34.766794,-81.259861,4725,157.9,102.8
34.766602,-81.258526,4625,157.1,101.4
34.766468,-81.257229,4525,156.8,98.8
34.766282,-81.255512,4425,156.3,97.3
34.766096,-81.253738,4325,155.8,95.9
34.766006,-81.252248,4225,154.5,94.8
34.765869,-81.250062,4125,152.3,93.8
34.765823,-81.248493,4025,151.1,92.3
34.765816,-81.246758,3925,149.0,89.6
34.765869,-81.244681,3825,146.2,86.9
34.766003,-81.243153,3800,142.7,84.4
34.766096,-81.242237,3775,140.9,83.5
34.76619,-81.241598,3775,134.5,81.4
34.766282,-81.240921,3775,131.9,80.4
34.766464,-81.239861,3750,127.5,78.7
34.766602,-81.239188,3750,124.0,77.4
34.766876,-81.237899,3700,119.1,74.9
34.767242,-81.236385,3650,115.4,72.3
34.767426,-81.235825,3600,114.8,71.7
34.767678,-81.234913,3550,113.3,69.3
34.768112,-81.233639,3450,113.3,66.6
34.768656,-81.232281,3350,110.0,64.1
34.769168,-81.231136,3250,112.7,62.5
34.769669,-81.229995,3150,112.8,61.4
34.770309,-81.22865,3050,114.6,60.8
34.770813,-81.227473,2950,115.1,60.3
34.771271,-81.226576,2875,115.6,59.9
34.771775,-81.225529,2775,116.5,60.1
34.772324,-81.224334,2700,116.5,60.1
34.773172,-81.222553,2550,117.3,60.4
34.773788,-81.221251,2450,117.3,60.4
34.774338,-81.220074,2350,117.3,60.4
34.775299,-81.218,2175,118.2,60.6
34.775965,-81.216545,2075,119.1,60.8
34.776535,-81.215366,1975,118.2,60.6
34.777175,-81.213913,1875,116.0,60.6
34.777954,-81.212339,1750,112.0,60.0
34.778183,-81.211778,1725,108.9,59.7
34.778824,-81.210489,1625,104.4,59.5
34.779236,-81.209648,1550,98.3,58.7
34.779689,-81.20882,1475,93.8,58.5
34.780334,-81.207574,1375,89.4,58.3
34.781113,-81.206005,1225,86.3,57.8
34.78183,-81.204643,1100,85.4,57.4
34.782156,-81.204014,1025,84.6,57.1
34.782668,-81.203156,925,85.7,55.9
34.783273,-81.202126,800,86.0,54.5
34.783972,-81.200981,675,86.6,53.9
34.784577,-81.199951,575,85.8,53.5
34.784683,-81.199783,550,85.8,53.5
34.785645,-81.197149,675,102.8,232.9
34.78467,-81.19875,775,107.0,232.6
34.783832,-81.199951,875,108.2,231.8
34.78157,-81.20281,1100,112.2,219.9
34.78076,-81.203442,1150,112.0,217.4
34.780201,-81.203785,1200,111.9,208.9
34.779223,-81.204243,1275,110.3,202.4
34.778503,-81.204491,1325,109.4,194.3
34.777542,-81.204604,1425,109.4,194.3
34.776291,-81.204529,1525,107.0,181.1
34.775757,-81.204435,1575,106.2,171.3
34.775024,-81.204155,1625,106.3,163.6
34.774292,-81.203819,1675,106.6,156.8
34.773331,-81.20309,1750,107.9,147.5
34.772613,-81.202354,1825,109.6,141.7
34.771912,-81.201465,1875,111.9,131.4
34.771317,-81.2004,1925,113.2,125.7
34.770859,-81.199279,2000,115.4,115.7
34.770447,-81.197933,2075,115.4,109.2
34.770192,-81.196632,2150,114.3,101.6
34.770035,-81.195411,2250,113.3,98.6
34.769943,-81.194178,2350,112.4,94.6
34.769913,-81.19257,2450,112.0,90.5
34.769943,-81.191039,2550,112.1,87.9
34.769989,-81.189525,2650,112.2,86.4
34.770099,-81.188049,2750,112.4,85.4
34.770192,-81.186447,2850,111.5,84.3
34.770332,-81.185074,2950,110.7,83.8
