lat,lon,alt,gs,track,vs
40.278486,-74.809591,-50,94.8,226.7,64
40.277618,-74.810791,-50,111.0,226.1,0
40.27652,-74.812256,-50,123.8,226.6,-64
40.276298,-74.81265,-50,129.5,226.6,0
40.275786,-74.813336,-50,135.1,226.5,128
40.274669,-74.814835,-50,148.5,226.1,576
40.273956,-74.815796,-25,152.0,225.8,1024
40.273458,-74.816458,0,154.9,225.8,1344
40.273178,-74.816833,0,157.0,225.5,1856
40.272434,-74.817831,50,158.4,225.5,2240
40.271829,-74.818642,75,159.1,224.8,2880
40.271301,-74.819275,125,159.1,224.8,3200
40.270432,-74.820374,225,159.8,224.0,3392
40.269379,-74.821716,325,161.3,223.0,3648
40.268005,-74.823303,475,162.8,222.5,3392
40.266941,-74.824572,550,165.7,222.1,3136
40.266056,-74.825571,650,168.5,222.1,3136
40.264893,-74.827007,750,170.6,222.4,3072
40.263682,-74.828443,850,174.9,222.0,2816
40.262425,-74.829878,950,179.2,221.6,2944
40.261322,-74.831177,1050,182.0,221.7,2816
40.260377,-74.83225,1100,184.2,221.5,2624
40.258942,-74.833923,1200,189.2,221.4,2240
40.257614,-74.835449,1250,193.4,221.4,2112
40.255966,-74.837341,1350,197.6,221.5,1984
40.254868,-74.838623,1425,201.9,221.6,1856
40.252579,-74.841309,1500,206.1,221.7,1600
40.250839,-74.843323,1575,211.0,221.9,1600
40.249374,-74.845093,1625,213.8,222.0,1280
40.24832,-74.846295,1650,216.7,222.0,960
40.247543,-74.847168,1650,218.1,222.0,512
40.241384,-74.854473,1725,218.8,222.2,960
40.239894,-74.856283,1775,218.0,222.4,1408
40.238358,-74.858093,1825,218.0,222.4,1792
40.23752,-74.859092,1875,218.0,222.4,2432
40.236465,-74.860352,1950,216.6,222.4,2816
40.23482,-74.862276,2050,217.3,222.2,3200
40.233444,-74.863953,2150,218.0,222.4,3264
40.231934,-74.865723,2250,218.8,222.2,3648
40.23111,-74.866699,2325,218.0,222.4,3840
40.230072,-74.867956,2425,218.7,222.6,4096
40.22905,-74.869202,2525,217.3,222.6,4416
40.22793,-74.870515,2625,217.3,222.6,4480
40.227092,-74.871514,2725,217.3,222.6,4480
40.226028,-74.872803,2825,217.3,222.6,4544
40.225159,-74.873779,2925,216.6,222.4,4608
40.224113,-74.875072,3025,216.6,222.4,4672
40.223228,-74.876133,3100,217.3,222.2,4480
40.222458,-74.877014,3200,218.0,222.4,4224
40.221366,-74.878318,3300,220.8,222.4,3776
40.219986,-74.880005,3400,223.7,222.5,3456
40.218704,-74.881531,3500,225.1,222.5,3392
40.217514,-74.882996,3600,227.2,222.7,3200
40.215591,-74.885254,3700,231.4,222.7,2944
40.214104,-74.887057,3800,234.9,222.9,2816
40.212387,-74.88916,3900,239.2,223.0,2880
40.210566,-74.891364,4000,242.7,223.2,2752
40.20889,-74.893424,4100,246.2,223.4,2624
40.206563,-74.896296,4200,249.0,223.4,2176
40.204188,-74.89923,4300,252.5,223.9,1728
40.201116,-74.9031,4400,256.7,223.9,1600
40.19795,-74.90697,4475,261.3,222.1,1472
40.194878,-74.910216,4550,266.0,217.5,1472
40.191573,-74.913025,4650,269.5,211.8,1920
40.188361,-74.91521,4750,272.4,206.4,2304
40.185333,-74.91687,4850,273.3,201.7,2368
40.182449,-74.918152,4950,275.2,197.1,2432
40.179283,-74.919205,5050,277.2,194.0,2496
40.176769,-74.919891,5150,278.5,191.4,2496
40.173935,-74.920532,5250,279.2,189.9,2560
40.170624,-74.921202,5350,280.3,188.8,2752
40.167755,-74.921814,5450,281.2,188.6,2816
40.165192,-74.922302,5550,281.2,188.6,2880
40.162537,-74.922852,5650,281.2,188.6,2944
40.160065,-74.92334,5750,280.2,188.6,2880
40.157501,-74.923828,5825,280.3,188.8,2560
40.154984,-74.924377,5900,280.3,188.8,2176
40.150607,-74.92526,6000,279.3,188.9,1856
40.147293,-74.925903,6075,280.3,188.8,1408
40.14212,-74.926941,6175,281.3,188.8,1216
40.13475,-74.928406,6275,283.4,188.9,1280
40.129623,-74.929443,6375,285.3,188.7,1408
40.123856,-74.930603,6475,286.2,188.6,1408
40.117694,-74.931814,6575,287.4,188.8,1408
40.112853,-74.932813,6650,288.4,188.8,1024
40.110443,-74.933289,6675,288.4,188.8,576
40.093552,-74.936707,6725,289.5,188.9,320
40.084875,-74.938493,6750,289.5,188.9,-128
40.066859,-74.942114,6725,287.4,188.8,320
40.06374,-74.942738,6750,287.4,188.8,704
40.055361,-74.944423,6850,288.5,189.0,896
40.050007,-74.945859,6900,288.4,193.8,768
40.046469,-74.947357,6925,288.8,199.6,896
40.043243,-74.949097,6975,288.5,205.2,1024
40.040278,-74.951227,7025,289.0,210.1,1152
40.036514,-74.95459,7100,289.5,215.7,1280
40.032303,-74.959106,7175,290.1,220.4,1152
40.028221,-74.964086,7250,290.6,224.9,1088
40.02459,-74.969143,7325,289.9,229.1,1152
40.021005,-74.975198,7400,289.2,233.0,1152
40.018845,-74.979614,7450,288.0,237.9,1088
40.016397,-74.98531,7525,286.7,242.8,1088
40.014313,-74.991394,7600,286.4,247.2,1152
40.012812,-74.99692,7675,285.2,251.8,1152
40.010298,-75.008344,7800,284.1,254.7,1088
40.007226,-75.022763,7950,283.7,254.2,1088
40.0042,-75.036621,8100,283.4,254.4,1152
40.001175,-75.050842,8275,284.3,254.5,1088
39.997962,-75.065772,8425,286.5,254.4,1088
39.994936,-75.080129,8575,290.7,254.4,1152
39.991724,-75.094924,8750,290.7,254.4,1152
39.98877,-75.108704,8900,289.7,254.4,1152
39.985748,-75.122925,9075,290.7,254.4,1152
39.982544,-75.137756,9225,292.9,254.4,1152
39.979477,-75.152161,9400,296.0,254.3,1152
39.976364,-75.166626,9550,297.9,254.4,1152
39.973526,-75.17981,9700,300.1,254.3,704
39.971832,-75.187622,9725,303.0,254.5,256
39.970322,-75.19458,9725,307.4,254.3,128
39.969332,-75.199294,9725,310.6,254.3,64
39.968681,-75.202228,9725,313.5,254.5,64
39.968076,-75.205161,9725,316.6,254.4,64
39.967238,-75.208969,9750,320.7,254.4,64
39.966339,-75.213135,9750,324.9,254.5,64
39.965934,-75.215087,9750,329.0,254.5,64
