lat,lon,alt,gs,track,vs
6.210526,-75.591012,4700,1.2,0.0,0
6.210534,-75.591004,4700,1.6,315.0,0
6.210571,-75.591012,4800,1.6,315.0,-64
6.210571,-75.591012,4700,2.1,270.0,0
6.210581,-75.591052,4700,1.2,270.0,-64
6.210571,-75.591058,4700,0.7,0.0,0
6.210571,-75.591058,4800,0.7,0.0,0
6.210581,-75.591052,4700,0.7,0.0,0
6.210581,-75.591052,4800,0.7,0.0,0
6.210571,-75.591058,4700,0.7,0.0,0
6.210581,-75.591099,4800,0.7,0.0,0
6.210571,-75.591058,4700,0.7,0.0,0
6.210581,-75.591099,4800,0.7,0.0,0
6.210581,-75.591052,4700,0.7,0.0,0
6.210581,-75.591099,4700,0.7,0.0,0
6.210581,-75.591052,4800,0.7,0.0,0
6.210571,-75.591058,4700,0.7,0.0,0
6.210581,-75.591099,4800,0.7,0.0,0
6.210581,-75.591099,4700,0.7,0.0,0
6.210571,-75.591105,4700,4.5,296.6,128
6.210617,-75.591151,4700,9.5,302.0,64
6.210617,-75.591198,4800,10.0,306.9,0
6.210674,-75.591241,4800,12.2,305.0,64
6.210754,-75.591338,4800,17.8,308.2,64
6.211139,-75.591667,4800,19.9,310.9,0
6.211212,-75.591757,4800,20.8,324.8,0
6.211419,-75.591904,4800,19.4,325.5,0
6.212117,-75.591999,4800,17.5,346.8,0
6.212163,-75.591999,4800,23.4,9.9,0
6.212536,-75.591904,4800,29.6,11.7,64
6.212769,-75.591857,4800,36.7,11.0,64
6.214444,-75.591573,4800,40.8,11.3,0
6.214645,-75.591524,4800,63.0,10.1,0
6.215422,-75.591383,4800,69.1,10.0,128
6.21612,-75.591241,4800,73.2,10.2,448
6.217191,-75.591099,4900,75.7,7.6,832
6.21775,-75.591052,4900,76.1,2.3,832
6.218308,-75.591099,4900,75.5,353.2,896
6.218867,-75.591241,4900,76.2,343.2,832
6.219315,-75.591477,4900,76.9,333.8,704
6.219452,-75.591524,5000,76.9,332.1,704
6.220001,-75.591989,5000,77.8,322.8,640
6.220505,-75.592548,5000,77.8,316.0,768
6.220776,-75.592946,5000,78.5,304.1,832
6.221055,-75.593609,5000,79.7,293.7,704
6.221381,-75.594461,5100,81.9,287.8,576
6.221603,-75.595434,5100,82.8,281.9,832
6.221786,-75.596831,5100,83.6,276.9,832
6.221846,-75.597729,5200,85.1,272.7,832
6.221878,-75.600834,5300,87.0,270.0,960
6.221832,-75.602464,5300,88.0,268.7,384
6.221707,-75.605069,5400,91.2,266.2,1024
6.22142,-75.608096,5500,93.5,263.9,1088
6.221101,-75.610562,5600,89.8,262.3,1280
6.220825,-75.612426,5700,87.8,262.1,1088
6.220551,-75.614474,5700,85.0,261.2,1152
6.220505,-75.614614,5800,84.9,257.8,1216
6.22017,-75.615724,5800,82.5,250.9,1536
6.219891,-75.616434,5900,81.9,250.0,1408
6.219472,-75.61776,5900,81.6,252.9,1280
6.21936,-75.618105,6000,81.7,255.1,1152
6.2191,-75.61937,6000,82.2,260.2,1024
6.21896,-75.620459,6100,81.3,265.1,1152
6.218948,-75.621597,6100,82.0,270.0,1088
6.219053,-75.62259,6200,82.6,277.0,1152
6.219332,-75.62439,6300,82.2,279.8,1088
6.219844,-75.626757,6400,81.8,282.0,1152
6.220263,-75.628841,6500,82.2,279.8,1216
6.220505,-75.630721,6600,80.4,275.7,1280
6.220642,-75.632676,6700,80.1,272.1,1152
6.220642,-75.634026,6700,80.1,267.1,1088
6.220543,-75.634808,6800,80.3,265.0,1152
6.220322,-75.636679,6900,81.1,260.8,1088
6.220001,-75.638309,6900,82.2,256.6,1024
6.219798,-75.638975,7000,83.0,254.6,960
6.219269,-75.640729,7000,86.4,249.7,832
6.218445,-75.642685,7100,88.6,246.0,832
6.217424,-75.644894,7200,89.9,242.9,960
6.214957,-75.649724,7300,92.1,244.3,704
6.214212,-75.651477,7400,94.7,248.3,512
6.213684,-75.653066,7400,97.1,253.2,256
6.213409,-75.654183,7400,101.6,256.9,-256
6.213094,-75.655597,7400,106.3,258.1,-320
6.212908,-75.656402,7400,110.0,259.0,-512
6.212582,-75.658059,7400,114.1,258.9,-512
6.212265,-75.65963,7300,115.5,258.0,-128
6.214491,-75.665446,8000,108.2,86.8,-640
6.214677,-75.660948,7900,104.1,87.8,-320
6.214874,-75.658233,7900,100.4,84.9,-256
6.215149,-75.656185,7900,100.3,80.8,-128
6.215608,-75.653892,7800,101.2,78.0,-960
6.21626,-75.651335,7700,102.9,74.2,-960
6.217163,-75.648457,7600,105.3,71.7,-960
6.218262,-75.645292,7500,105.3,70.0,-960
6.219131,-75.64315,7400,103.9,66.2,-1024
6.220682,-75.639969,7300,101.5,63.7,-1152
6.222731,-75.635802,7100,99.8,61.9,-1344
6.22403,-75.633607,7100,100.5,58.8,-1088
6.224174,-75.633387,7000,100.2,58.1,-1088
6.225757,-75.63083,6900,101.0,56.3,-1088
6.227665,-75.628083,6800,99.9,55.2,-1088
6.228689,-75.626521,6800,99.1,59.0,-896
6.229294,-75.625321,6700,97.9,64.0,-896
6.229752,-75.62411,6700,98.4,71.0,-960
6.230133,-75.622638,6600,98.0,75.8,-960
6.230301,-75.621597,6600,99.7,83.1,-960
6.230365,-75.620601,6600,101.1,87.7,-1344
6.230347,-75.619548,6500,102.0,91.1,-1664
6.230226,-75.618091,6500,103.6,96.1,-1536
6.230179,-75.617713,6400,103.8,97.2,-1408
6.229797,-75.615545,6400,104.9,101.0,-1152
6.229706,-75.615172,6300,105.3,102.1,-1024
6.229065,-75.612705,6300,104.5,105.0,-896
6.228922,-75.612219,6200,105.1,106.0,-960
6.228195,-75.609912,6200,104.0,107.9,-896
6.227966,-75.609167,6100,104.7,108.9,-704
6.226408,-75.604785,6100,107.0,110.8,-896
6.226318,-75.604512,6000,107.3,111.3,-896
6.224945,-75.601114,5900,112.2,112.0,-832
6.222963,-75.596071,5800,116.8,111.1,-640
6.221146,-75.591058,5800,118.0,109.8,-576
6.220776,-75.590105,5700,117.3,108.9,-384
6.219426,-75.586458,5700,115.5,110.8,-640
6.218353,-75.583796,5700,113.7,113.9,-320
6.217575,-75.582353,5700,110.6,119.8,-256
6.216958,-75.581391,5600,108.7,124.1,-384
6.216353,-75.580634,5600,105.8,130.0,-448
6.215515,-75.579781,5600,104.7,135.8,-512
6.214631,-75.579024,5600,102.8,142.9,-512
6.214165,-75.57874,5600,101.2,147.1,-576
6.213089,-75.578163,5600,99.3,153.7,-448
6.212675,-75.577982,5500,97.7,160.3,-256
6.211761,-75.577744,5500,95.8,166.1,-192
6.210892,-75.577605,5500,93.5,173.9,-256
6.209743,-75.577603,5500,92.1,181.9,-384
6.208905,-75.577745,5500,91.4,190.1,-576
6.207825,-75.578024,5500,92.0,199.0,-512
6.207047,-75.578349,5500,91.4,203.2,-512
6.206314,-75.578768,5400,92.4,211.3,-384
6.205553,-75.579308,5400,93.8,215.9,-320
6.204762,-75.580018,5400,96.9,223.8,-448
6.204017,-75.580823,5400,98.9,231.2,-320
6.203272,-75.581912,5400,100.1,236.0,-512
6.202515,-75.583284,5400,100.7,242.2,-640
6.202387,-75.583522,5300,101.1,242.9,-512
6.202341,-75.583712,5400,100.2,243.9,-384
6.201689,-75.585227,5300,98.2,247.9,256
6.201416,-75.585984,5400,96.1,251.2,-128
6.201084,-75.587074,5300,94.3,252.7,-448
6.200729,-75.588312,5300,91.7,256.1,-320
6.200525,-75.589536,5300,86.7,262.7,-192
6.2005,-75.590267,5300,84.0,269.3,-448
6.200592,-75.591012,5300,80.6,277.1,-64
6.200775,-75.59171,5300,76.0,286.0,-320
6.200958,-75.592175,5300,72.9,295.2,-256
6.201324,-75.592734,5300,69.9,303.9,-320
6.201462,-75.59292,5300,68.1,310.2,-512
6.201968,-75.593325,5300,64.4,323.8,-512
6.20224,-75.593479,5200,63.6,329.8,-448
6.202698,-75.593665,5200,61.7,335.1,-576
6.20311,-75.593805,5200,60.9,345.7,-832
6.203598,-75.593846,5200,59.1,356.1,-768
6.204343,-75.593846,5100,58.0,2.0,-704
6.204948,-75.593704,5100,55.9,10.3,-704
6.205879,-75.593467,5100,51.7,14.6,-576
6.206772,-75.593246,5000,48.8,15.5,-704
6.208328,-75.592781,5000,45.9,16.5,-576
