lat,lon,alt,gs,track,vs
-12.415833,130.914885,1250,81.0,72.0,832
-12.415741,130.915122,1250,89.3,68.3,128
-12.414737,130.917712,1300,90.6,68.0,192
-12.414597,130.918058,1325,89.3,68.3,960
-12.413956,130.919574,1425,86.2,68.2,1216
-12.413177,130.921373,1525,82.8,65.0,1216
-12.41227,130.923446,1625,81.0,66.0,960
-12.411897,130.924361,1625,80.8,68.2,512
-12.410797,130.92715,1675,81.7,68.5,320
-12.410547,130.927734,1700,86.4,66.1,512
-12.409244,130.930915,1800,86.9,67.0,704
-12.407867,130.934064,1900,88.6,66.0,512
-12.406451,130.937468,1975,90.1,67.1,384
-12.404914,130.940889,2050,90.9,66.0,448
-12.403518,130.944214,2150,90.5,66.6,704
-12.402283,130.94685,2250,89.5,64.9,832
-12.40123,130.94917,2350,90.0,65.7,1024
-12.400306,130.951442,2450,91.4,66.8,960
-12.399353,130.953716,2525,92.5,68.4,1152
-12.398863,130.954959,2625,91.8,69.6,1280
-12.398257,130.956598,2725,91.6,68.2,1600
-12.397659,130.958215,2800,91.4,70.2,1216
-12.397373,130.959007,2825,91.1,70.8,832
-12.397018,130.960015,2825,91.8,69.6,384
-12.396378,130.96153,2850,91.3,65.4,384
-12.395232,130.964066,2950,88.2,66.6,704
-12.394501,130.96565,3000,87.2,63.4,704
-12.393882,130.96662,3000,89.0,57.4,448
-12.39337,130.967295,3025,92.3,50.3,320
-12.392438,130.968259,3025,94.8,44.1,320
-12.391571,130.968965,3050,96.5,40.0,320
-12.390976,130.969391,3050,97.4,35.8,320
-12.390106,130.969959,3075,99.0,29.7,384
-12.388807,130.970523,3100,100.3,23.5,512
-12.388016,130.970812,3125,100.6,17.4,576
-12.387039,130.971001,3150,101.6,13.1,576
-12.385803,130.971143,3175,102.5,5.6,640
-12.384842,130.971143,3200,104.1,357.8,640
-12.3835,130.970957,3225,107.2,351.4,576
-12.381088,130.970385,3275,109.7,347.4,576
-12.379311,130.969897,3325,111.6,345.5,704
-12.371338,130.967544,3525,112.4,344.0,704
-12.37056,130.967307,3550,112.4,344.0,704
-12.34719,130.9592,3950,112.6,341.9,640
-12.340347,130.956889,4075,112.6,341.9,640
-12.337601,130.955942,4150,110.7,341.6,832
-12.334305,130.954806,4250,109.4,341.9,768
-12.331879,130.954001,4300,109.4,341.9,640
-12.328196,130.952743,4375,110.7,341.6,576
-12.323029,130.951056,4475,110.7,341.6,576
-12.319153,130.949833,4575,113.2,342.5,704
-12.311624,130.947346,4725,113.2,342.5,576
-12.310043,130.946803,4750,113.2,342.5,576
-12.296677,130.942304,5075,113.8,341.6,704
-12.291641,130.940646,5175,114.5,342.2,576
-12.287567,130.939273,5275,115.7,341.9,896
-12.284158,130.938142,5375,115.7,341.9,896
-12.283925,130.938094,5375,115.1,342.8,704
-12.223221,130.918145,6075,150.8,341.4,-64
-12.216052,130.915736,6075,154.6,341.9,0
-12.204849,130.911997,6075,155.9,341.7,0
-12.19899,130.910103,6075,160.7,342.2,0
-12.191752,130.907737,6075,161.6,342.4,0
