lat,lon,alt,gs,track,vs
40.247269,-75.680176,1100,85.1,93.4,1088
40.247177,-75.679077,1100,85.5,84.0,832
40.24736,-75.677551,1100,84.0,81.1,1024
40.247543,-75.676025,1200,83.0,77.5,1152
40.24791,-75.674072,1300,82.3,73.8,1088
40.248276,-75.672668,1300,80.7,70.4,1088
40.248779,-75.671326,1400,81.0,64.4,896
40.2491,-75.670471,1400,78.7,62.8,1024
40.249512,-75.669678,1400,76.8,55.1,1216
40.249741,-75.66925,1500,77.6,51.8,1152
40.251251,-75.667053,1600,82.2,49.0,896
40.252579,-75.665222,1600,82.0,46.0,960
40.253403,-75.664185,1700,82.8,42.5,960
40.255142,-75.662109,1800,85.8,40.8,640
40.257019,-75.660095,1900,86.8,38.5,960
40.259308,-75.657776,2000,88.4,37.7,896
40.261917,-75.655029,2100,92.3,39.7,640
40.263565,-75.653137,2100,94.1,43.7,768
40.264526,-75.651917,2200,94.8,46.7,896
40.265625,-75.650146,2200,95.4,51.8,960
40.265945,-75.649658,2300,94.8,52.3,960
40.266724,-75.648254,2300,95.1,56.1,1024
40.267685,-75.646301,2400,94.2,59.3,1088
40.268738,-75.64386,2500,95.2,58.3,896
40.270248,-75.640869,2600,94.9,57.5,896
40.271713,-75.637939,2600,99.9,55.2,576
40.272491,-75.636414,2600,102.9,55.7,128
40.273041,-75.635376,2600,105.1,55.9,64
40.27359,-75.634277,2600,106.0,58.1,0
40.27446,-75.632568,2700,109.8,56.9,128
40.275055,-75.63147,2700,110.9,56.0,256
40.275375,-75.63092,2700,116.2,52.3,320
40.277756,-75.626343,2700,116.3,54.8,384
40.278076,-75.625793,2800,115.7,55.2,320
40.278992,-75.624023,2800,117.6,56.5,64
40.280273,-75.621582,2800,119.0,58.0,128
40.280548,-75.620972,2800,125.2,53.8,64
40.282516,-75.617188,2800,126.5,56.9,64
40.286087,-75.609863,2800,130.7,58.1,128
40.286407,-75.609192,2900,131.8,57.4,128
40.288788,-75.604431,2900,136.8,57.2,0
40.291443,-75.598694,2900,138.9,59.7,64
40.295334,-75.589783,2900,141.4,61.3,128
40.298721,-75.581299,3000,143.1,62.5,128
40.304581,-75.566406,3000,146.7,63.3,0
40.309708,-75.552612,3000,149.8,64.3,64
40.311813,-75.546814,3100,149.5,65.5,128
40.315796,-75.535156,3100,150.1,66.8,-64
40.318726,-75.525757,3100,152.6,68.5,-64
40.321976,-75.514648,3100,152.2,70.0,-64
40.323395,-75.509338,3000,152.7,71.7,-320
40.326874,-75.494934,3000,155.9,72.8,0
40.329071,-75.485046,3000,154.5,74.6,-64
40.332138,-75.470581,3000,154.4,73.4,0
40.334335,-75.461609,3000,152.7,71.7,64
40.338409,-75.445801,3000,152.4,72.0,0
40.340103,-75.43866,3000,154.4,73.4,0
40.342484,-75.427917,3000,152.3,74.8,192
40.343033,-75.425171,3100,151.6,75.9,128
40.34404,-75.418945,3100,152.0,78.6,64
40.34523,-75.411682,3100,152.1,76.7,0
40.346466,-75.405518,3100,151.1,75.0,64
40.348526,-75.396729,3100,150.6,73.0,0
40.351501,-75.384521,3100,150.2,72.2,0
40.353333,-75.377563,3100,149.3,69.6,0
40.355896,-75.369202,3100,148.9,67.9,128
40.357819,-75.363403,3100,148.1,65.7,0
40.362534,-75.350281,3100,149.4,64.6,128
40.363449,-75.347778,3200,148.5,62.7,128
40.364822,-75.344727,3200,146.6,59.2,256
40.366653,-75.341003,3200,145.3,55.7,256
40.371964,-75.330811,3300,143.7,56.6,192
40.375259,-75.324219,3200,146.2,57.3,-128
40.379654,-75.314941,3200,150.7,58.8,-64
40.383957,-75.305481,3200,150.6,59.7,-128
40.389587,-75.292664,3200,152.2,60.9,-64
40.393616,-75.282776,3200,152.5,62.3,0
40.397415,-75.272949,3200,150.3,64.0,128
40.401718,-75.261536,3300,150.7,63.6,64
40.404648,-75.253235,3300,150.8,65.3,0
40.406433,-75.24823,3200,152.1,65.1,-128
40.40918,-75.240723,3300,152.5,63.9,64
40.413574,-75.229248,3300,149.8,62.6,192
40.416321,-75.222839,3300,152.7,60.6,-128
40.41925,-75.216492,3300,151.8,58.2,-192
40.421951,-75.21106,3300,152.0,56.0,0
