lat,lon,alt,gs,track
20.897507,105.275606,23375,385.9,240.8
20.892784,105.266652,23475,387.3,240.8
20.871696,105.226501,24025,388.6,240.7
20.861454,105.207325,24250,388.6,240.7
20.814651,105.144016,25125,394.6,226.0
20.794745,105.122231,25475,395.3,226.1
20.793777,105.120964,25475,395.3,226.1
20.706528,105.023954,26575,403.9,226.3
20.695587,105.011836,26750,410.2,226.4
20.649269,104.967674,27325,413.7,215.5
20.638733,104.96024,27425,413.4,215.1
20.615519,104.943504,27675,415.8,213.9
20.608978,104.938856,27725,415.8,213.9
20.445091,104.819009,29700,0.0,0.0
20.416415,104.797885,29950,419.7,214.7
20.402573,104.787696,30000,421.1,214.8
20.374146,104.766802,30000,431.1,214.8
20.34249,104.743303,30000,441.1,214.8
20.308972,104.718633,29975,450.5,214.8
20.298498,104.710993,29975,453.3,214.9
20.296829,104.709761,29975,453.3,214.9
20.268193,104.688471,29975,458.9,215.0
20.235397,104.664345,29975,461.3,214.8
20.205002,104.641931,29975,460.5,214.8
20.171364,104.61726,30000,459.9,214.7
20.140274,104.594601,29975,461.0,214.5
20.129379,104.586607,30000,460.7,214.7
20.085056,104.554238,30000,460.7,214.7
20.067692,104.541604,30000,460.7,214.7
20.016769,104.504258,30000,459.9,214.7
19.984543,104.480422,29975,460.5,214.8
19.972458,104.471545,29975,461.1,214.9
19.947235,104.452613,29975,461.1,214.9
19.923477,104.43064,29975,463.2,224.0
19.914582,104.420405,30000,464.2,227.3
19.89084,104.39234,30000,463.9,228.2
19.873243,104.371515,30000,464.5,228.0
19.851654,104.346281,30000,464.4,227.8
19.823339,104.313338,30000,464.4,227.8
19.795734,104.281228,30000,464.4,227.8
19.773435,104.25536,30000,465.1,227.7
19.752533,104.23104,30000,465.2,227.9
19.516514,103.956232,29975,0.0,0.0
19.489513,103.924921,30000,469.3,227.7
19.462097,103.893144,30000,469.3,227.7
19.433325,103.859652,30025,468.7,227.8
19.407023,103.82919,30025,468.0,227.9
19.392359,103.811013,30025,468.2,228.4
19.382904,103.798436,29975,468.5,231.8
19.379974,103.794267,29950,468.5,231.8
19.37851,103.792207,29925,468.2,232.8
19.370526,103.780651,29825,465.5,234.1
19.356653,103.760076,29500,460.8,234.9
19.340313,103.735407,29125,456.9,235.2
19.326187,103.71388,28725,453.9,235.1
19.311264,103.691662,28325,450.8,234.9
19.300511,103.675232,28000,448.6,234.9
19.278399,103.642573,27400,445.1,234.4
19.266769,103.625597,27075,443.3,234.1
19.253174,103.605979,26675,441.9,234.1
19.242828,103.590627,26400,441.9,234.1
19.237793,103.583221,26225,439.3,234.4
19.130596,103.425243,23175,418.4,230.5
19.123985,103.417403,23000,416.6,228.7
19.118408,103.411364,22875,415.2,226.3
19.10583,103.398177,22650,411.5,224.8
19.088379,103.379729,22325,405.2,224.9
19.068924,103.359277,21975,400.9,225.1
19.066772,103.356978,21900,398.8,225.2
19.042191,103.331124,21450,392.5,225.3
19.026306,103.313958,21125,389.6,225.3
19.00793,103.294506,20800,387.5,225.2
17.217857,102.798091,23725,414.9,139.4
17.179413,102.832561,24100,414.9,139.4
17.159042,102.850727,24375,422.7,139.4
17.139417,102.867933,24675,423.4,139.5
17.115967,102.888987,24950,424.9,139.5
17.09642,102.906285,25275,424.9,139.5
17.086161,102.915606,25425,424.1,139.4
17.001205,102.991188,26325,0.0,0.0
16.985321,103.005259,26425,433.4,139.6
16.906283,103.075251,27150,0.0,0.0
16.879532,103.099172,27375,443.9,139.4
16.581024,103.32285,29675,0.0,0.0
13.508743,104.1726,30900,470.3,156.7
13.504623,104.174447,30875,470.3,156.7
11.205963,105.693259,15000,365.4,92.7
11.205775,105.696957,15000,360.4,92.7
11.204518,105.723845,15000,356.4,92.7
11.204239,105.729001,15000,338.4,92.7
11.203448,105.747504,15000,332.3,92.6
11.203171,105.753495,15000,327.3,92.4
10.991589,106.210134,15125,0.0,0.0
10.953648,106.244539,15100,0.0,0.0
10.932141,106.264247,15100,337.7,137.8
10.912403,106.282268,15100,339.1,137.8
10.783035,106.40112,15100,339.2,138.0
10.762412,106.420031,15100,339.1,137.8
10.537399,106.697845,10025,305.1,111.9
10.535982,106.70158,9925,304.2,112.0
10.526671,106.724902,9500,304.2,112.0
10.523117,106.73393,9325,303.8,111.8
10.518723,106.744964,9125,301.9,112.0
10.514847,106.75444,8925,298.8,112.0
10.512543,106.760259,8750,296.9,112.2
10.505264,106.778443,8225,293.8,112.2
10.501648,106.787441,8025,290.6,112.2
10.498581,106.795065,7825,288.4,112.2
10.496246,106.800842,7625,287.1,112.1
10.492996,106.808798,7425,287.1,112.1
