lat,lon,alt,gs,track
30.043278,-90.027521,0,73.0,179.2
30.041061,-90.027412,100,69.1,176.7
30.038576,-90.027191,200,69.2,175.9
30.03511,-90.026981,300,70.1,177.6
30.033549,-90.026807,300,69.4,174.2
30.032272,-90.026604,400,71.7,172.0
30.030895,-90.026367,400,73.8,167.5
30.030258,-90.026119,400,73.7,159.4
30.029617,-90.025689,400,72.9,151.3
30.029452,-90.025598,500,73.1,149.6
30.028885,-90.025096,500,73.1,140.0
30.028474,-90.024554,500,73.7,131.7
30.028152,-90.024073,500,74.3,123.5
30.027878,-90.023319,500,76.1,114.9
30.027786,-90.023157,600,77.1,112.9
30.027649,-90.022565,600,77.9,105.6
30.027512,-90.021542,600,79.9,98.6
30.027466,-90.020572,600,82.0,91.4
30.027543,-90.019391,600,83.1,87.2
30.027649,-90.018203,600,83.9,81.8
30.02773,-90.017688,700,84.2,80.4
30.028195,-90.015216,700,87.1,77.4
30.028893,-90.011316,800,90.8,78.6
30.029205,-90.009802,800,94.4,77.1
30.029499,-90.008075,800,97.3,80.5
30.029572,-90.006947,800,98.1,87.1
30.029572,-90.00587,800,99.1,92.9
30.029405,-90.004559,800,101.1,98.5
30.029033,-90.002362,800,104.8,103.2
30.028149,-89.998682,800,105.1,106.0
30.027543,-89.996484,800,100.9,107.9
30.027264,-89.995496,900,98.4,109.0
30.026001,-89.991706,800,100.9,109.7
30.023895,-89.985405,900,103.8,110.9
30.02243,-89.980612,900,103.7,109.1
30.021724,-89.977972,900,102.6,105.3
30.021119,-89.975006,1000,101.2,102.0
30.020462,-89.970972,1000,103.4,99.5
30.02005,-89.967364,1000,107.7,96.4
30.019867,-89.965318,1100,105.8,97.1
30.019397,-89.960999,1200,104.6,96.0
30.019164,-89.957867,1200,102.1,92.8
30.019135,-89.956539,1300,100.0,91.2
30.019211,-89.954517,1300,98.1,87.1
30.019409,-89.952123,1400,99.5,84.2
30.019775,-89.949107,1400,103.2,81.1
30.020421,-89.944904,1500,104.4,80.6
30.021286,-89.938606,1500,107.1,81.9
30.021631,-89.935895,1600,108.3,81.0
30.022004,-89.933862,1600,107.9,76.6
30.022705,-89.931066,1600,107.9,72.7
30.023163,-89.929558,1700,107.8,71.1
30.024471,-89.925128,1700,103.5,69.6
30.025864,-89.920888,1700,107.5,71.6
