lat,lon,alt,gs,track
-23.552419,-46.614772,3000,0.0,0.0
-23.541442,-46.605433,2900,255.0,0.0
-23.543819,-46.600364,2900,86.0,0.0
-23.545274,-46.601127,2900,53.0,0.0
-23.545576,-46.595018,2900,45.0,0.0
-23.544821,-46.593807,3000,62.0,0.0
-23.543949,-46.593069,3000,37.0,0.0
-23.54402,-46.590203,3000,42.0,0.0
-23.543538,-46.588508,3000,52.0,0.0
-23.54322,-46.585032,3000,65.0,0.0
-23.542522,-46.579951,3000,83.0,0.0
-23.542238,-46.577188,2900,92.0,0.0
-23.540659,-46.570452,3000,96.0,0.0
-23.540262,-46.570453,3000,91.0,0.0
-23.540485,-46.565977,3000,90.0,0.0
-23.539559,-46.563245,3000,82.0,0.0
-23.53751,-46.556027,3100,70.0,0.0
-23.546562,-46.481982,3000,0.0,0.0
-23.547118,-46.480195,3100,0.0,0.0
-23.5478,-46.479551,3000,0.0,0.0
-23.548423,-46.477302,3100,0.0,0.0
-23.549161,-46.477553,3100,0.0,0.0
-23.55048,-46.474297,3100,0.0,0.0
-23.552089,-46.471615,3100,0.0,0.0
-23.553953,-46.469137,3200,92.0,0.0
-23.555589,-46.46848,3200,82.0,0.0
-23.556968,-46.46534,3100,82.0,0.0
-23.556869,-46.465762,3100,34.0,0.0
-23.558522,-46.46367,3100,33.0,0.0
-23.560399,-46.46176,3100,45.0,0.0
-23.562221,-46.458905,3100,60.0,0.0
-23.563301,-46.456972,3100,67.0,0.0
-23.565697,-46.452878,3100,77.0,0.0
-23.567285,-46.454599,3100,82.0,0.0
-23.568632,-46.450963,3100,72.0,0.0
-23.571766,-46.450711,3100,64.0,0.0
-23.571567,-46.45025,3100,51.0,0.0
-23.573317,-46.449466,3100,41.0,0.0
-23.575055,-46.447112,3100,37.0,0.0
-23.576539,-46.446061,3100,40.0,0.0
-23.57763,-46.443095,3100,41.0,0.0
-23.579282,-46.441254,3100,47.0,0.0
-23.580357,-46.439752,3100,55.0,0.0
-23.582438,-46.437206,3100,71.0,0.0
-23.585169,-46.436313,3100,77.0,0.0
-23.585804,-46.434038,3200,81.0,0.0
-23.588346,-46.432239,3200,88.0,0.0
-23.590008,-46.430119,3200,85.0,0.0
-23.59229,-46.430729,3300,83.0,0.0
-23.593186,-46.430735,3200,80.0,0.0
-23.595705,-46.42641,3200,75.0,0.0
