lat,lon,alt,gs,track,vs
55.03513,-1.700356,-125,75.0,64.7,256
55.035553,-1.698761,-125,87.0,64.7,256
55.035964,-1.697221,-100,91.0,65.2,256
55.036102,-1.696741,-100,96.2,64.8,0
55.036523,-1.69514,-125,103.4,65.4,0
55.036709,-1.694391,-125,111.0,65.5,0
55.037155,-1.692622,-125,114.5,65.2,0
55.037407,-1.691811,-125,118.1,64.9,0
55.037733,-1.69048,-125,121.2,65.1,-64
55.037873,-1.689897,-125,125.7,65.1,-64
55.038116,-1.689067,-125,128.9,65.2,-64
55.038338,-1.688149,-125,132.0,65.4,-64
55.038803,-1.686563,-125,139.1,64.9,-64
55.039169,-1.685028,-125,142.3,65.1,-64
55.039502,-1.683904,-125,145.4,65.2,-64
55.040085,-1.681635,-150,151.7,65.5,64
55.040526,-1.679909,-125,155.3,65.2,192
55.040806,-1.678827,-125,158.0,65.7,320
55.041225,-1.677163,-100,162.6,66.4,960
55.041504,-1.676061,-75,164.4,66.7,1600
55.042249,-1.673168,0,163.9,66.2,2048
55.043015,-1.670083,100,162.6,66.4,2432
55.043655,-1.667337,200,160.9,66.9,2688
55.044297,-1.664928,300,159.9,66.8,2688
55.045029,-1.661844,400,158.6,67.0,2624
55.045578,-1.659582,500,160.7,66.2,2624
55.046252,-1.656605,600,158.4,68.1,2624
55.046904,-1.653942,700,157.8,67.7,2240
55.047649,-1.650779,800,159.2,67.5,2176
55.048301,-1.647866,900,160.6,68.1,2304
55.049057,-1.644799,1000,160.6,68.1,2368
55.04979,-1.641707,1100,160.9,66.9,2240
55.050522,-1.638821,1200,159.8,66.0,2176
55.051483,-1.635024,1300,159.8,66.0,2112
55.052351,-1.631803,1400,159.7,65.2,1856
55.05336,-1.628077,1500,161.0,64.2,1536
55.054958,-1.622564,1600,164.6,63.3,1280
55.056839,-1.616364,1700,169.5,62.2,1088
55.058258,-1.611759,1750,174.1,61.5,896
55.05952,-1.607416,1800,178.9,62.0,768
55.060593,-1.6036,1825,183.8,63.8,896
55.061149,-1.601174,1850,185.2,65.1,960
55.061462,-1.599642,1875,189.0,68.6,1024
55.06222,-1.595098,1950,193.4,74.1,1408
55.062499,-1.592185,1975,196.5,79.2,1600
55.062685,-1.588939,2050,200.1,84.0,1728
55.062744,-1.584374,2100,204.1,88.0,1408
55.062639,-1.582364,2125,207.1,91.7,1088
55.062424,-1.5788,2175,212.0,95.7,1088
55.062057,-1.575165,2225,216.4,100.1,1344
55.061188,-1.569914,2300,220.6,106.1,1664
55.060089,-1.564906,2400,222.9,111.0,1984
55.058682,-1.560059,2500,225.4,116.3,2048
55.057022,-1.555373,2600,229.2,122.2,1984
55.055237,-1.551334,2675,232.4,127.7,1856
55.053375,-1.547741,2775,236.3,133.3,1920
55.050814,-1.543746,2875,239.0,139.2,2112
55.048462,-1.540833,2975,240.2,143.5,2112
55.04567,-1.537924,3075,243.4,149.6,2048
55.042831,-1.535582,3150,246.5,155.3,1856
55.039673,-1.533643,3250,248.6,161.7,1856
55.036569,-1.532426,3350,249.5,168.0,2176
55.033585,-1.531785,3450,250.2,172.4,2432
55.030937,-1.531594,3550,250.1,178.4,2688
55.028641,-1.531623,3625,249.1,181.1,2816
55.026352,-1.531785,3725,249.3,182.8,2816
55.02428,-1.53201,3825,248.5,183.5,2752
55.021161,-1.53226,3925,248.4,183.2,2624
55.018973,-1.532426,4025,249.2,182.5,2560
55.016327,-1.532512,4125,249.1,181.8,2560
55.013214,-1.532674,4225,250.1,181.4,2560
55.010788,-1.532754,4325,250.1,181.1,2432
55.007767,-1.532754,4425,251.0,180.5,2112
55.003703,-1.532842,4525,253.0,180.2,1664
55.000352,-1.532842,4600,257.0,180.0,1344
54.996277,-1.532835,4650,260.0,179.8,960
54.994217,-1.532835,4675,263.0,179.8,896
54.991367,-1.532842,4700,267.0,180.4,832
54.988129,-1.533158,4750,271.3,182.8,960
54.982681,-1.534289,4825,276.2,187.3,1088
54.978007,-1.535839,4875,280.8,191.7,1024
54.974213,-1.537601,4950,283.6,194.9,1472
54.971815,-1.538835,5000,284.7,197.2,1920
54.969255,-1.5405,5075,284.3,199.5,2368
54.966322,-1.542497,5175,284.1,201.7,2688
54.963959,-1.544387,5275,283.9,203.7,2880
54.961108,-1.546659,5375,281.8,205.2,2944
54.958734,-1.548573,5475,281.8,205.7,2816
54.956406,-1.550607,5575,281.8,206.1,2496
54.953476,-1.553111,5650,282.7,206.0,2048
54.950168,-1.555897,5750,284.4,206.3,1792
54.946152,-1.559412,5850,287.6,206.6,1792
54.942534,-1.562555,5950,289.4,206.9,1984
54.938965,-1.565713,6050,290.7,207.0,2112
54.935365,-1.568964,6150,292.5,207.3,2240
54.932246,-1.571794,6250,292.5,207.3,2432
54.929855,-1.573953,6350,293.0,207.4,2496
54.927063,-1.576377,6450,293.0,207.4,2624
54.924332,-1.578869,6550,293.0,207.4,2816
54.921661,-1.581223,6650,292.5,207.3,2944
54.919397,-1.58328,6750,292.5,207.3,2944
54.917116,-1.58536,6850,292.5,207.3,2816
54.914246,-1.587928,6950,292.5,207.3,2624
54.908203,-1.593341,7150,294.3,207.5,2496
54.902802,-1.598268,7350,295.2,207.9,2752
54.897858,-1.602873,7550,295.3,208.3,2560
54.893654,-1.606834,7675,296.7,208.4,2112
54.889069,-1.611193,7800,297.1,208.6,1664
54.884483,-1.61549,7875,298.5,208.6,1216
54.878632,-1.620968,7950,300.2,208.4,768
54.873404,-1.625893,8000,301.1,208.4,320
