lat,lon,alt,gs,track
37.999403,23.86413,2000,0.0,0.0
37.997324,23.823085,2000,0.0,0.0
37.990239,23.808091,2000,0.0,0.0
37.985352,23.802742,2000,0.0,0.0
37.982915,23.800366,2000,0.0,0.0
37.966923,23.779862,2000,0.0,0.0
37.94176,23.754108,2000,0.0,0.0
37.918737,23.729727,2000,0.0,0.0
37.91037,23.722483,2000,0.0,0.0
37.906247,23.719767,2000,0.0,0.0
37.904781,23.717025,2000,0.0,0.0
37.903676,23.713706,2000,0.0,0.0
37.899816,23.711693,2000,0.0,0.0
37.898687,23.708008,2000,0.0,0.0
37.889621,23.702773,2000,141.0,0.0
37.887378,23.699418,2000,149.0,0.0
37.877745,23.690209,2000,126.0,0.0
37.868405,23.682235,2000,149.0,0.0
37.866089,23.678728,2000,157.0,0.0
37.859206,23.67543,2000,171.0,0.0
37.846113,23.663077,2000,201.0,0.0
37.802638,23.612772,2000,0.0,0.0
37.812237,23.620391,2000,0.0,0.0
37.980076,23.737654,2100,0.0,0.0
37.98434,23.742944,2100,0.0,0.0
37.72214,23.538795,2400,0.0,0.0
37.758934,23.560456,2400,0.0,0.0
37.76595,23.568151,2400,0.0,0.0
37.986615,23.747082,2100,0.0,0.0
37.747172,23.564059,2100,583.0,0.0
37.718101,23.547784,2200,583.0,0.0
37.728627,23.550598,2200,1317.0,0.0
37.742789,23.558016,2200,1569.0,0.0
37.727525,23.550343,2200,1773.0,0.0
37.740834,23.5618,2200,1839.0,0.0
37.741585,23.565982,2200,2108.0,0.0
37.781594,23.592637,2200,2154.0,0.0
37.794304,23.595141,2300,2201.0,0.0
37.774376,23.592307,2300,2201.0,0.0
37.802976,23.610987,2300,2201.0,0.0
37.80501,23.614126,2300,2201.0,0.0
37.800744,23.612969,2300,2201.0,0.0
37.788991,23.606276,2300,2201.0,0.0
37.784521,23.609061,2400,0.0,0.0
37.814488,23.629233,2400,0.0,0.0
37.816028,23.632825,2400,0.0,0.0
37.818213,23.634191,2400,0.0,0.0
37.826311,23.640997,2400,0.0,0.0
37.830125,23.645998,2400,0.0,0.0
37.825633,23.643898,2500,909.0,0.0
37.829314,23.647801,2500,965.0,0.0
37.852614,23.670074,2500,1088.0,0.0
37.864329,23.679795,2300,1088.0,0.0
37.941314,23.731667,2200,0.0,0.0
37.897997,23.709697,2300,0.0,0.0
37.895066,23.711864,2300,0.0,0.0
37.89884,23.715043,2400,735.0,0.0
37.907191,23.719078,2400,87.0,0.0
37.906128,23.722976,2300,192.0,0.0
37.914167,23.727766,2300,299.0,0.0
37.917928,23.731783,2300,330.0,0.0
37.921665,23.735836,2300,281.0,0.0
37.927591,23.739218,2300,217.0,0.0
37.931304,23.742025,2300,143.0,0.0
37.935851,23.746372,2300,139.0,0.0
37.940048,23.749495,2300,142.0,0.0
37.941949,23.751552,2300,152.0,0.0
37.944769,23.755938,2300,145.0,0.0
37.949062,23.75979,2300,150.0,0.0
37.955051,23.76782,2300,138.0,0.0
37.960652,23.771186,2300,137.0,0.0
37.964773,23.773155,2300,141.0,0.0
37.968603,23.777106,2300,141.0,0.0
37.971559,23.780084,2300,141.0,0.0
37.976997,23.783606,2300,152.0,0.0
37.979864,23.788519,2300,160.0,0.0
37.983463,23.792349,2300,162.0,0.0
37.986175,23.798448,2300,148.0,0.0
37.991729,23.80433,2300,153.0,0.0
37.993061,23.807013,2300,143.0,0.0
37.996606,23.811571,2400,154.0,0.0
38.006006,23.820702,2200,161.0,0.0
38.004125,23.831882,2100,114.0,0.0
38.007974,23.833094,2000,108.0,0.0
37.991426,23.849151,1900,168.0,0.0
37.992572,23.861044,1700,268.0,0.0
37.995833,23.820063,1900,0.0,0.0
37.988796,23.808644,1900,0.0,0.0
37.987501,23.805528,1900,0.0,0.0
37.975618,23.805157,1900,0.0,0.0
37.979874,23.792255,1900,0.0,0.0
37.969631,23.779415,1900,0.0,0.0
37.962102,23.772953,1900,0.0,0.0
37.960983,23.771824,1900,0.0,0.0
37.955387,23.764889,1900,0.0,0.0
37.949931,23.764142,1900,0.0,0.0
37.944298,23.752668,1900,130.0,0.0
37.942044,23.748666,1900,93.0,0.0
37.933985,23.747182,1900,128.0,0.0
37.929115,23.741951,1900,149.0,0.0
37.925306,23.737453,1900,147.0,0.0
37.922614,23.731281,1900,146.0,0.0
37.923541,23.727409,1900,121.0,0.0
37.918175,23.724692,1900,120.0,0.0
37.91635,23.722592,1900,120.0,0.0
37.911111,23.719439,1900,110.0,0.0
37.90781,23.717543,1900,112.0,0.0
37.904701,23.711974,1900,109.0,0.0
37.903369,23.708743,1900,119.0,0.0
37.897625,23.704402,1900,122.0,0.0
37.891989,23.701363,1900,126.0,0.0
37.88875,23.698742,1900,130.0,0.0
37.888752,23.694697,1900,137.0,0.0
37.883067,23.686638,1900,158.0,0.0
37.881786,23.685936,1900,166.0,0.0
37.876231,23.682277,1900,165.0,0.0
37.875432,23.68013,1900,154.0,0.0
37.866898,23.673605,1900,157.0,0.0
37.863129,23.668141,1900,87.0,0.0
37.865867,23.667908,1900,86.0,0.0
37.853873,23.65892,1900,147.0,0.0
37.855797,23.66087,1900,137.0,0.0
37.85057,23.656036,1900,137.0,0.0
37.848063,23.653663,1900,120.0,0.0
37.839275,23.644438,1900,137.0,0.0
37.844239,23.647448,1900,137.0,0.0
37.842399,23.640813,1900,131.0,0.0
37.857529,23.655118,1900,152.0,0.0
37.813417,23.619801,1900,171.0,0.0
37.793757,23.603121,1900,175.0,0.0
37.803435,23.607083,1900,175.0,0.0
37.798354,23.601923,1900,173.0,0.0
37.803546,23.605253,1900,62.0,0.0
37.781283,23.58422,1900,100.0,0.0
37.785617,23.586532,1900,96.0,0.0
37.79108,23.590903,1900,81.0,0.0
37.779214,23.580095,1900,55.0,0.0
37.74086,23.548779,1900,132.0,0.0
37.723533,23.536543,1900,0.0,0.0
37.703338,23.519834,1900,0.0,0.0
37.696194,23.518918,1800,0.0,0.0
37.98459,23.75055,1900,0.0,0.0
37.787133,23.60585,1900,0.0,0.0
37.77981,23.602519,1900,0.0,0.0
37.790746,23.608743,1900,0.0,0.0
37.843476,23.639598,1900,0.0,0.0
37.802676,23.622501,1900,0.0,0.0
37.809375,23.626942,1900,0.0,0.0
37.807928,23.631669,1900,0.0,0.0
37.822199,23.638869,1900,285.0,0.0
37.824745,23.643166,1900,282.0,0.0
37.818905,23.64233,1900,191.0,0.0
37.82939,23.649,1900,176.0,0.0
37.835577,23.6547,1900,123.0,0.0
37.827599,23.653107,1900,75.0,0.0
37.840963,23.662436,1900,58.0,0.0
37.846196,23.664875,1900,91.0,0.0
37.850025,23.665736,1900,110.0,0.0
37.862046,23.678489,1900,113.0,0.0
37.855878,23.674962,1900,115.0,0.0
37.860792,23.679281,1900,126.0,0.0
37.857187,23.682152,1900,137.0,0.0
37.866339,23.687205,1900,142.0,0.0
37.875593,23.692481,1900,138.0,0.0
37.877195,23.693139,1900,124.0,0.0
37.885895,23.69866,1900,131.0,0.0
37.88779,23.703072,1900,188.0,0.0
37.889369,23.707472,1900,200.0,0.0
37.89206,23.712376,1900,176.0,0.0
37.901369,23.714814,1900,158.0,0.0
37.903903,23.718406,1900,157.0,0.0
37.907147,23.724916,1900,158.0,0.0
37.908655,23.726961,1900,145.0,0.0
37.913689,23.73182,1900,124.0,0.0
37.915176,23.736256,1900,139.0,0.0
37.922238,23.740971,1900,143.0,0.0
37.931035,23.742843,1900,147.0,0.0
37.93618,23.747198,1900,148.0,0.0
37.94111,23.752812,1900,163.0,0.0
37.943017,23.75693,1900,166.0,0.0
38.029903,23.840153,2000,0.0,0.0
38.031932,23.837991,2000,0.0,0.0
38.039156,23.835935,2000,0.0,0.0
38.042447,23.834934,2000,150.0,0.0
38.047562,23.834263,2000,129.0,0.0
38.052335,23.831616,1900,138.0,0.0
38.054572,23.830467,2000,135.0,0.0
38.059138,23.827817,2000,132.0,0.0
38.067253,23.830418,1900,130.0,0.0
38.066372,23.823829,1900,131.0,0.0
38.071832,23.827599,2000,129.0,0.0
38.075021,23.827647,2000,130.0,0.0
38.079179,23.813441,1900,137.0,0.0
38.093569,23.817484,2100,56.0,0.0
38.095898,23.816831,2100,121.0,0.0
38.100753,23.823262,2100,127.0,0.0
38.114154,23.841256,2100,126.0,0.0
38.117587,23.84357,2100,122.0,0.0
38.174959,23.847481,2900,752.0,0.0
38.18453,23.850946,2900,872.0,0.0
38.102616,23.831672,2300,0.0,0.0
38.094602,23.829015,2300,0.0,0.0
38.091321,23.828691,2300,107.0,0.0
38.087604,23.828604,2300,128.0,0.0
38.082922,23.830974,2300,149.0,0.0
38.079007,23.833119,2300,154.0,0.0
38.073807,23.834545,2200,168.0,0.0
38.070226,23.834335,2200,145.0,0.0
38.066826,23.836045,2200,145.0,0.0
38.057873,23.836916,2200,150.0,0.0
38.056716,23.838786,2300,138.0,0.0
38.051387,23.837882,2200,136.0,0.0
38.048052,23.840345,2300,123.0,0.0
38.044903,23.841699,2200,120.0,0.0
38.03653,23.841189,2200,119.0,0.0
38.036672,23.843371,2100,143.0,0.0
38.040407,23.846841,2000,148.0,0.0
38.020327,23.850602,1900,157.0,0.0
38.020164,23.851068,1900,177.0,0.0
38.011842,23.856858,1800,188.0,0.0
38.008355,23.855858,1700,197.0,0.0
38.009355,23.851316,1600,201.0,0.0
37.998381,23.861505,1600,211.0,0.0
