lat,lon,alt,gs,track,vs
33.565933,-97.066395,4700,126.1,358.2,192
33.57692,-97.066787,4600,123.0,358.6,192
33.577757,-97.066841,4700,122.0,358.6,192
33.580124,-97.0669,4600,122.0,359.1,192
33.586415,-97.067013,4600,126.0,359.1,-256
33.589371,-97.067068,4500,128.0,358.7,-512
33.5954,-97.067356,4500,126.2,356.8,-128
33.595688,-97.067404,4600,126.3,356.4,-128
33.599729,-97.067642,4600,124.1,357.2,320
33.60379,-97.067796,4600,125.1,358.2,384
33.604065,-97.067852,4600,125.1,358.2,-192
33.607178,-97.067928,4600,124.0,358.6,-192
33.607544,-97.067965,4600,123.0,358.6,512
33.609645,-97.068043,4700,120.0,358.6,512
33.616928,-97.068245,4600,123.0,358.6,64
33.618769,-97.068272,4600,127.0,359.1,64
33.626078,-97.068443,4500,131.0,358.7,64
33.629849,-97.068558,4600,131.0,358.7,64
33.636832,-97.068729,4600,126.0,358.6,256
33.64801,-97.068917,4600,125.0,359.5,-64
33.659363,-97.068844,4600,123.0,0.5,0
33.668335,-97.068749,4500,122.0,0.0,-128
33.679596,-97.068805,4500,126.0,0.0,-256
33.6828,-97.068861,4400,127.0,358.6,-256
33.685944,-97.069073,4500,125.1,357.2,-256
33.69721,-97.069759,4500,124.2,356.8,-128
33.704453,-97.070319,4400,125.2,356.8,-320
33.70815,-97.07056,4500,126.2,356.8,-320
33.71283,-97.070879,4500,121.2,356.7,-320
33.718624,-97.071133,4500,119.0,358.6,-320
33.722305,-97.071328,4500,119.3,356.1,-320
33.725555,-97.07172,4500,119.9,352.8,-192
33.730634,-97.07262,4500,122.6,350.6,-256
33.741527,-97.074909,4500,120.8,350.0,128
33.747574,-97.07626,4500,119.4,348.4,64
33.751955,-97.077427,4500,119.3,346.4,-128
33.757278,-97.078895,4500,119.4,348.4,0
33.767923,-97.081547,4500,122.8,347.8,128
33.773163,-97.082818,4500,120.0,349.4,320
33.773438,-97.082875,4600,119.9,349.9,320
33.776184,-97.083379,4600,118.8,353.2,128
33.782501,-97.084052,4600,115.3,351.5,384
33.787766,-97.085061,4600,116.9,349.6,128
33.789505,-97.085621,4600,115.5,343.9,0
33.791478,-97.086239,4600,117.7,347.7,-192
33.7932,-97.086468,4600,118.7,353.7,-128
33.795668,-97.086697,4600,123.1,358.1,-384
33.799438,-97.086697,4500,125.0,0.5,-128
33.802557,-97.086582,4600,125.1,1.8,192
33.807445,-97.086296,4600,123.3,4.2,0
33.815313,-97.085552,4600,125.1,2.8,0
33.818013,-97.085495,4600,124.0,358.6,64
33.82164,-97.085733,4600,124.3,355.9,-64
33.829056,-97.08663,4600,122.6,354.4,-64
33.832214,-97.087022,4500,122.6,354.4,-192
33.840866,-97.088031,4500,127.4,355.5,0
33.845306,-97.088312,4500,125.1,357.2,384
33.84883,-97.088585,4600,121.3,355.8,448
33.853718,-97.089157,4600,120.7,353.8,-128
33.856339,-97.089601,4500,123.5,351.1,-576
33.859817,-97.090416,4500,128.5,348.8,-768
33.861923,-97.09089,4400,131.4,349.0,-896
33.865031,-97.091503,4400,134.6,351.0,-960
33.866364,-97.091675,4300,137.7,354.2,-1024
33.871262,-97.092123,4300,138.3,356.3,-320
33.873093,-97.092291,4200,137.2,357.1,-192
33.878082,-97.092516,4200,133.1,357.4,-128
33.884079,-97.092684,4100,131.1,358.2,-704
33.888748,-97.092852,4000,133.0,359.6,-960
33.894638,-97.092819,3900,136.0,0.0,-704
33.901016,-97.092684,3800,135.0,1.3,-384
33.906921,-97.092684,3800,132.0,359.6,-448
33.90879,-97.092819,3700,131.2,356.9,-576
33.914566,-97.093188,3600,132.2,357.0,-1024
33.919357,-97.093449,3500,135.1,357.5,-1152
33.922429,-97.093563,3400,137.1,358.3,-1088
33.92601,-97.093805,3400,136.3,356.2,-640
33.927887,-97.093973,3300,135.4,355.3,-640
33.933289,-97.09459,3200,134.8,353.6,-768
33.938583,-97.095394,3100,135.1,352.8,-896
33.941986,-97.095935,3000,135.3,351.9,-960
33.944046,-97.096327,3000,136.5,351.6,-832
34.059952,-97.130127,2500,93.5,173.9,512
34.049377,-97.128726,2600,93.4,174.5,512
34.048508,-97.128557,2600,98.0,171.8,-64
34.04393,-97.127717,2600,99.1,171.3,192
34.008179,-97.11977,3300,93.0,168.2,704
34.003555,-97.119029,3400,93.3,175.1,512
33.998566,-97.118468,3500,93.3,175.1,512
33.99263,-97.117882,3600,95.2,176.4,512
33.988632,-97.117627,3600,96.1,177.6,384
33.986532,-97.117653,3600,100.0,181.7,64
33.984375,-97.117851,3600,104.5,185.5,-320
33.98034,-97.11834,3600,106.2,183.2,-320
33.978199,-97.11834,3600,105.0,181.6,-320
33.97643,-97.118225,3600,105.0,178.4,-320
33.973404,-97.117825,3600,107.6,174.1,-320
33.972427,-97.117653,3600,107.8,173.1,256
33.970471,-97.117367,3600,107.9,172.6,256
33.968399,-97.116955,3700,106.5,170.3,320
33.963908,-97.115879,3700,110.2,168.5,-128
33.961212,-97.115217,3600,112.0,169.2,-128
33.953796,-97.113479,3700,111.8,169.7,128
33.950687,-97.112904,3700,113.3,171.4,0
33.948778,-97.112617,3600,113.0,172.4,-256
33.946289,-97.112414,3600,117.3,175.6,-256
33.941143,-97.111931,3600,118.5,174.7,-128
