lat,lon,alt,gs,track,vs
43.085358,1.687359,1875,79.4,216.3,1408
43.083212,1.685486,1975,81.8,215.1,1280
43.083023,1.685316,1975,94.7,211.2,768
43.082245,1.684677,2000,98.6,210.5,320
43.081329,1.683974,2000,102.6,209.8,128
43.080698,1.683524,2000,106.0,207.5,192
43.078882,1.682216,2025,110.5,207.5,128
43.073762,1.678816,2075,115.4,205.7,320
43.067896,1.674826,2100,118.1,207.2,64
43.064209,1.67203,2125,119.6,209.6,64
43.059631,1.668325,2150,119.4,211.3,256
43.05421,1.663775,2175,121.3,211.9,0
43.047775,1.657977,2175,121.5,212.9,128
43.0448,1.655167,2150,121.5,214.6,0
43.043243,1.653634,2125,121.6,216.3,-640
43.042292,1.652658,2125,121.6,216.3,-64
43.039592,1.649715,2150,120.1,219.3,0
43.037497,1.647164,2150,118.2,222.6,128
43.035496,1.64481,2150,118.9,218.5,64
43.033261,1.642652,2175,117.9,214.6,448
43.031166,1.640821,2200,117.5,210.7,384
43.028,1.638432,2250,115.5,209.0,320
43.024463,1.636047,2300,116.3,206.6,320
43.022089,1.634543,2275,119.0,204.8,-64
43.019668,1.633235,2275,121.5,202.8,64
43.015686,1.631214,2275,123.4,199.9,-128
43.009003,1.627765,2250,123.5,201.4,64
43.007126,1.626999,2250,124.7,195.8,0
43.005661,1.626551,2250,125.9,192.4,-128
43.002956,1.625911,2250,126.3,188.2,-192
42.998254,1.625192,2250,126.8,186.3,0
42.994995,1.62493,2275,127.3,184.1,0
42.9929,1.624799,2275,127.3,184.1,0
42.992062,1.624734,2300,125.3,184.1,576
42.990247,1.624472,2275,123.8,186.5,-64
42.996048,1.604515,2525,121.4,30.1,128
42.997835,1.606097,2525,121.4,30.1,128
43.002777,1.610519,2575,124.8,33.6,0
43.012436,1.618184,2625,125.2,31.3,320
43.015571,1.621007,2675,128.7,33.0,384
43.018271,1.623557,2675,127.4,36.1,192
43.02288,1.628331,2675,130.4,37.8,0
43.026077,1.631917,2675,133.1,38.6,-192
43.029144,1.635558,2650,136.8,41.2,-64
43.03537,1.643095,2650,132.7,40.4,64
43.038661,1.646641,2625,130.3,38.5,-256
43.040616,1.648603,2600,130.0,36.9,-320
43.044388,1.652037,2525,130.9,32.8,-640
43.04837,1.655486,2425,131.8,32.6,-576
43.052856,1.659574,2325,130.9,34.4,-704
43.055746,1.662205,2250,130.4,34.1,-704
43.092316,1.647247,1825,104.1,267.8,704
43.092865,1.623677,1950,111.2,281.4,512
43.093826,1.616756,2000,112.5,279.2,256
43.094477,1.609824,2000,112.8,276.6,-64
43.095082,1.602827,2000,114.9,277.0,-192
43.095827,1.596353,2025,111.8,280.3,320
43.097038,1.587982,2050,114.3,281.6,-64
43.097736,1.582685,2075,115.3,278.5,0
43.098295,1.576603,2050,117.8,276.8,-64
43.098862,1.570215,2025,121.7,276.1,-128
43.099645,1.560582,2025,122.8,276.5,-128
43.100018,1.556069,2025,118.6,275.8,-64
43.100739,1.546901,2000,118.6,275.8,-64
43.10146,1.53632,2025,112.0,276.0,192
43.102203,1.526078,2125,111.5,275.7,320
43.102624,1.521018,2100,113.6,276.1,0
43.103073,1.515794,2100,117.0,277.4,0
43.103741,1.510032,2100,117.5,279.3,-64
43.105362,1.495929,2075,116.3,278.4,-256
43.106323,1.486731,2050,114.9,277.0,-192
43.10733,1.472615,1950,115.7,276.5,-256
43.108017,1.463034,1900,117.5,275.4,-192
43.108629,1.455885,1875,117.7,276.3,-192
43.109281,1.44928,1900,119.2,278.2,64
43.110072,1.441236,1925,121.8,276.6,-64
43.110855,1.431033,1900,117.5,275.4,64
43.11145,1.421388,1900,118.3,274.4,64
43.112074,1.407623,1900,115.2,273.5,64
43.112274,1.400182,1925,115.1,272.0,64
43.112411,1.393092,1925,115.1,272.0,-64
43.113098,1.384405,1900,120.1,277.7,-192
43.113968,1.374058,1875,121.8,276.6,0
43.1147,1.36454,1875,120.7,276.2,-64
43.115333,1.35485,1850,119.5,275.3,-256
43.116119,1.344356,1850,119.5,275.3,-256
43.116403,1.341313,1850,117.1,277.9,0
43.117538,1.330368,1875,117.4,278.8,0
43.118079,1.323656,1900,119.7,276.2,-256
43.118312,1.320844,1900,118.6,275.8,192
43.118958,1.311461,1975,114.4,275.0,384
43.119095,1.308523,1975,115.4,274.5,64
43.119553,1.299708,2025,114.2,273.5,320
43.119895,1.295929,2025,114.0,277.6,0
43.121338,1.28144,2050,116.0,277.4,192
43.122083,1.272321,2025,116.6,275.9,0
43.122967,1.259439,2025,113.4,275.1,256
43.123535,1.250334,2075,111.3,274.1,-192
43.123627,1.248801,2075,111.5,275.1,-128
43.123619,1.248452,2100,112.3,274.1,384
43.123993,1.240816,2175,116.2,273.0,768
43.124084,1.23807,2175,116.2,273.5,512
43.124176,1.236728,2175,116.2,273.5,0
43.124451,1.230213,2200,114.2,273.5,448
43.124542,1.22868,2225,114.2,273.5,384
43.124643,1.227134,2200,115.3,274.0,-64
43.124908,1.221399,2250,113.3,274.0,320
43.125434,1.212224,2300,113.4,274.5,448
43.125549,1.210668,2300,114.4,274.5,64
43.126366,1.195875,2275,116.4,274.9,0
43.127203,1.182469,2300,116.4,274.9,64
43.127576,1.174883,2300,118.2,273.4,-64
43.127948,1.168147,2275,118.5,275.3,-320
43.128647,1.160235,2250,119.9,277.2,-256
43.129349,1.153181,2250,117.1,277.9,128
43.130356,1.143408,2225,118.0,277.3,-192
43.13118,1.133636,2150,120.9,277.1,-256
43.132141,1.124246,2175,119.2,278.2,0
43.133286,1.11409,2125,119.4,278.7,-128
43.134201,1.105851,2150,116.1,277.9,0
43.135071,1.095886,2175,114.7,276.5,0
43.135483,1.089946,2200,113.5,275.6,448
43.136142,1.081238,2250,111.8,276.7,384
43.136856,1.074488,2275,116.0,277.4,0
43.13805,1.060573,2250,118.2,278.3,-128
43.13887,1.054049,2250,117.1,277.9,192
43.139099,1.050983,2250,117.2,273.4,-64
43.139167,1.046317,2250,116.0,270.5,64
43.139121,1.036966,2250,118.1,271.9,-128
43.13942,1.029777,2275,116.3,274.0,192
43.139832,1.022431,2275,116.6,275.9,0
43.140704,1.012573,2300,117.0,277.4,-128
43.141113,1.00774,2250,119.6,275.8,-576
43.141525,1.002247,2200,121.5,275.2,-192
