lat,lon,alt,gs,track,vs
-43.392086,170.142256,2925,90.9,209.7,1600
-43.39357,170.141048,3025,91.4,210.2,1600
-43.395018,170.139967,3125,91.4,210.2,1472
-43.396454,170.138812,3225,92.3,209.9,1408
-43.397964,170.137663,3325,93.2,209.6,1408
-43.399429,170.136513,3425,91.8,209.4,1600
-43.400791,170.135454,3525,90.1,210.0,1664
-43.402141,170.134343,3625,90.6,210.5,1536
-43.403538,170.133296,3725,88.2,209.2,1664
-43.405014,170.13217,3825,88.6,206.9,1536
-43.406433,170.131275,3925,89.5,205.1,1472
-43.407634,170.130484,4025,87.7,204.2,1600
-43.408751,170.12983,4100,87.3,203.6,1600
-43.416433,170.125841,4575,86.9,203.0,1600
-43.417783,170.125253,4625,87.3,198.0,1216
-43.41925,170.124568,4725,86.3,198.2,1216
-43.420995,170.123814,4825,84.4,198.6,1216
-43.42305,170.122844,4925,84.4,198.6,1088
-43.425293,170.121886,5025,85.1,197.8,1088
-43.427559,170.120871,5125,85.1,197.8,960
-43.42956,170.119956,5225,84.1,198.0,1024
-43.431795,170.118975,5325,84.1,198.0,896
-43.432755,170.1185,5350,85.4,198.4,768
-43.439941,170.115498,5600,85.4,198.4,832
-43.44171,170.114855,5650,88.1,195.1,576
-43.445114,170.11371,5725,91.4,193.3,512
-43.44739,170.112828,5775,92.7,196.3,192
-43.449921,170.11173,5775,96.1,198.8,-64
-43.453125,170.110069,5775,101.0,201.5,-256
-43.457259,170.107858,5775,100.0,199.9,320
-43.46283,170.105215,5825,100.0,199.9,128
-43.468185,170.102596,5875,98.4,199.0,320
-43.47183,170.100991,5950,96.5,197.5,256
-43.47496,170.099594,5925,97.7,199.7,192
-43.477183,170.098049,5925,97.2,203.7,128
-43.478119,170.097167,5950,97.7,215.0,64
-43.480069,170.095106,5950,98.2,218.4,-64
-43.484538,170.090267,5900,100.9,219.4,-192
-43.499575,170.085231,5975,110.1,162.6,320
-43.501483,170.086343,6000,110.3,157.6,320
-43.502368,170.086997,6000,110.3,157.6,320
-43.502838,170.087458,6025,112.1,147.0,320
-43.50412,170.088735,6025,114.5,141.0,192
-43.512314,170.102851,6150,114.3,140.3,128
-43.512796,170.103738,6150,113.0,126.4,512
-43.513866,170.105831,6175,112.9,124.5,384
-43.483475,170.153503,6675,124.5,8.8,-384
-43.480582,170.154354,6650,125.0,12.5,-384
-43.478851,170.154973,6625,124.7,15.8,-448
-43.476929,170.155931,6600,125.0,20.6,-384
-43.4729,170.158997,6575,127.1,24.1,-512
-43.472202,170.159716,6575,127.6,37.7,-128
-43.469921,170.162724,6550,127.3,44.4,-576
-43.46913,170.164097,6525,124.8,52.5,-704
-43.468338,170.165798,6475,122.5,59.0,-384
-43.467545,170.167939,6500,118.1,63.9,512
-43.467224,170.168961,6500,114.6,66.3,512
-43.466537,170.171452,6525,109.8,69.8,-192
-43.465778,170.174626,6475,106.6,73.1,-1152
-43.465485,170.176306,6425,107.1,78.7,-1152
-43.465347,170.178031,6375,106.7,83.5,-1088
-43.466011,170.184174,6275,101.2,106.7,-320
-43.467682,170.192339,6275,101.2,106.7,-320
-43.46759,170.192914,6300,88.0,81.5,768
-43.464661,170.199476,6275,99.0,46.6,-192
-43.463333,170.201153,6275,102.7,41.5,192
-43.461456,170.203197,6300,105.9,39.2,448
-43.458344,170.206647,6350,109.8,41.7,640
