lat,lon,alt,gs,track
45.810104,-118.616705,4425,105.9,337.8
45.81648,-118.620277,4425,108.3,338.9
45.821694,-118.623024,4425,106.0,340.7
45.828552,-118.626285,4450,107.2,342.1
45.83133,-118.627556,4475,108.5,340.1
45.833983,-118.629066,4475,111.2,337.8
45.838545,-118.631882,4425,112.8,335.9
45.845202,-118.635933,4400,109.7,335.8
45.848145,-118.638008,4425,106.9,332.7
45.85144,-118.640621,4450,108.4,330.1
45.85405,-118.642764,4425,109.7,331.1
45.857492,-118.645615,4425,109.9,328.8
45.860504,-118.648324,4425,109.8,326.9
45.863388,-118.651272,4425,112.4,324.0
45.86927,-118.65715,4425,112.4,324.0
45.870713,-118.658798,4400,113.1,321.1
45.872529,-118.661133,4425,111.1,316.8
45.875061,-118.66467,4425,109.6,316.1
45.875927,-118.666214,4425,110.0,310.2
45.876905,-118.668068,4425,109.9,305.0
45.877762,-118.670163,4425,109.8,300.1
45.878723,-118.672776,4425,110.0,295.9
45.879501,-118.675388,4425,110.1,290.7
45.88021,-118.678368,4425,109.8,287.0
45.881836,-118.686643,4400,112.4,286.0
45.88263,-118.691071,4400,112.3,283.9
45.883701,-118.698074,4400,110.4,282.0
45.884216,-118.702184,4425,110.3,278.9
45.884949,-118.709553,4425,114.9,277.0
45.885517,-118.717026,4425,115.4,275.0
45.885982,-118.723686,4425,112.6,276.1
45.88668,-118.734879,4400,110.5,275.2
45.887099,-118.741814,4400,110.7,276.2
45.887518,-118.746483,4400,108.3,279.0
45.888589,-118.755547,4450,108.7,280.1
45.889618,-118.762609,4400,113.4,281.7
45.890671,-118.768906,4425,112.3,283.9
45.89296,-118.780629,4425,111.8,285.0
45.895479,-118.793381,4425,111.4,286.2
45.895758,-118.795441,4425,111.6,279.8
45.895851,-118.796883,4425,114.1,272.0
45.895752,-118.798248,4425,114.1,261.9
45.895569,-118.799118,4425,114.0,256.8
45.895386,-118.799835,4425,114.2,246.8
45.894967,-118.800865,4425,113.0,239.1
45.894379,-118.801932,4425,113.3,227.9
45.893738,-118.802736,4425,113.6,220.0
45.893151,-118.803337,4425,115.2,210.8
45.892456,-118.803808,4425,115.2,203.0
45.891495,-118.80421,4425,116.1,197.0
